"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T06:27:36Z,-52,540296,16552,58.0,68.0,1007.05,0.01,130.89,80.42,80.13,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.29,0.43,0.29
2023-08-13T06:29:36Z,-53,540416,16552,58.0,68.0,1007.09,0.01,134.11,76.6,80.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-13T06:31:36Z,-47,540536,16552,58.0,68.0,1007.05,0.01,138.09,90.17,81.17,65.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-08-13T06:33:36Z,-50,540656,16552,57.0,68.0,1007.03,0.01,154.07,91.49,90.28,70.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.07,0.23,0.07,0.23
2023-08-13T06:35:36Z,-54,540776,16552,58.0,68.0,1007.1,0.01,128.39,114.69,83.59,74.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-13T06:37:36Z,-55,540896,16552,59.0,67.0,1007.07,0.01,133.52,83.56,84.83,59.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.02,0.54,0.02
2023-08-13T06:39:36Z,-48,541016,16552,59.0,67.0,1007.1,0.01,123.24,84.79,87.69,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-13T06:41:36Z,-47,541136,16552,59.0,68.0,1007.17,0.01,163.33,125.36,105.8,85.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.0,0.76,0.0
2023-08-13T06:43:36Z,-52,541256,16552,59.0,68.0,1007.19,0.01,122.15,86.91,71.39,61.7,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.02,0.22,0.02
2023-08-13T06:45:36Z,-51,541376,16552,58.0,68.0,1007.18,0.01,135.74,85.62,84.09,61.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-08-13T06:48:08Z,-47,541527,16720,58.0,68.0,1007.18,0.01,132.09,91.15,83.74,63.57,0.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.07,0.39,0.07
2023-08-13T06:49:36Z,-53,541616,16552,58.0,68.0,1007.22,0.01,230.09,168.94,164.32,129.9,7.59,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.2,1.27,1.47,1.27,1.47,2.5,2.33,2.5,2.33
2023-08-13T06:51:36Z,-56,541736,16552,58.0,68.0,1007.22,0.01,116.46,84.71,77.73,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:53:36Z,-55,541856,16552,58.0,67.0,1007.15,0.01,111.59,79.5,73.96,58.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-13T06:55:36Z,-52,541976,16552,58.0,68.0,1007.26,0.01,162.68,81.4,85.23,58.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2023-08-13T06:57:36Z,-49,542096,16552,59.0,68.0,1007.26,0.01,148.7,106.21,91.84,72.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.13,0.32,0.13
2023-08-13T06:59:36Z,-49,542216,16552,58.0,68.0,1007.22,0.01,166.44,125.38,89.13,87.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.11,0.04,0.11
2023-08-13T07:01:36Z,-47,542336,16440,58.0,68.0,1007.25,0.01,190.94,114.3,108.81,80.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.43,0.14,0.43,0.14
2023-08-13T07:03:36Z,-48,542456,16552,58.0,68.0,1007.26,0.01,224.15,161.35,131.94,103.59,1.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.04,0.4,0.04,0.57,0.72,0.57,0.72
2023-08-13T07:05:36Z,-48,542576,16552,58.0,67.0,1007.28,0.01,249.67,203.76,182.47,142.33,1.42,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.33,0.07,0.33,0.07,0.72,0.89,0.72,0.89
2023-08-13T07:07:36Z,-52,542696,16552,58.0,68.0,1007.28,0.01,213.48,135.66,143.04,90.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.96,0.36,0.96,0.36
2023-08-13T07:09:36Z,-55,542816,16552,58.0,68.0,1007.42,0.01,214.77,159.36,141.47,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.32,0.36,0.32,0.36
2023-08-13T07:11:37Z,-52,542936,16552,58.0,68.0,1007.3,0.01,215.98,164.96,135.17,97.61,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.54,0.89,0.54,0.89
2023-08-13T07:13:36Z,-52,543056,16552,57.0,69.0,1007.27,0.01,222.05,183.34,149.57,110.85,2.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,0.52,0.55,0.52,0.55
2023-08-13T07:15:36Z,-50,543176,16552,57.0,69.0,1007.31,0.01,187.91,127.74,108.41,85.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.67,0.32,0.67
2023-08-13T07:17:36Z,-55,543296,16552,56.0,69.0,1007.28,0.01,224.28,154.44,164.74,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.24,0.72,0.24
2023-08-13T07:19:36Z,-53,543416,16440,56.0,69.0,1007.3,0.01,215.09,143.93,148.17,98.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,0.96,0.37,0.96,0.37
2023-08-13T07:21:36Z,-51,543536,16552,56.0,68.0,1006.49,0.01,421.91,339.22,305.56,263.96,25.4,18.2,0.62,0.26,0.0,0.0,0.0,0.0,2.62,2.35,2.62,2.35,5.13,4.09,5.13,4.09,5.76,4.76,5.76,4.76
2023-08-13T07:23:36Z,-53,543656,16552,56.0,69.0,1007.32,0.01,278.0,231.19,201.56,176.27,4.93,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.08,0.53,0.08,1.35,0.6,1.35,0.6,2.07,1.02,2.07,1.02
2023-08-13T07:25:36Z,-51,543776,16552,57.0,68.0,1007.32,0.01,223.59,135.8,140.83,89.02,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.13,0.15,0.13
2023-08-13T07:27:36Z,-51,543896,16552,57.0,68.0,1007.32,0.01,212.33,151.09,142.26,99.27,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.48,1.14,0.48,1.14
2023-08-13T07:29:36Z,-51,544016,16552,57.0,69.0,1007.32,0.01,232.27,185.78,151.87,118.96,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,0.76,0.11,0.96,1.09,0.96,1.09
2023-08-13T07:31:36Z,-47,544136,16552,57.0,69.0,1007.35,0.01,214.73,121.85,117.04,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06,1.18,0.51,1.18,0.51
2023-08-13T07:33:36Z,-54,544256,16552,56.0,69.0,1007.39,0.01,189.74,126.39,97.22,86.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.76,0.15,0.76,0.15
2023-08-13T07:35:36Z,-47,544376,16552,56.0,69.0,1007.38,0.01,207.1,134.86,106.02,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23,0.33,0.43,0.33,0.43
2023-08-13T07:37:36Z,-50,544496,16552,56.0,69.0,1007.39,0.01,213.32,181.61,142.45,115.63,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.7,1.22,0.7,1.22
2023-08-13T07:39:36Z,-52,544616,16552,56.0,69.0,1007.41,0.01,223.67,157.98,136.67,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.67,0.7,0.67
2023-08-13T07:41:36Z,-49,544736,16552,56.0,69.0,1007.42,0.01,223.6,174.54,157.89,101.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.06,0.72,0.06,1.04,0.62,1.04,0.62
2023-08-13T07:43:36Z,-55,544856,16552,55.0,69.0,1007.38,0.01,225.69,197.62,161.04,129.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.27,0.9,0.27,1.29,1.11,1.29,1.11
2023-08-13T07:45:36Z,-49,544976,16552,55.0,70.0,1007.36,0.01,234.88,178.65,165.1,122.52,0.92,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,0.88,0.72,0.88,0.72
2023-08-13T07:47:36Z,-48,545096,16552,55.0,69.0,1007.37,0.01,222.8,170.38,161.35,106.08,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,1.15,0.71,1.15,0.71
2023-08-13T07:50:08Z,-53,545247,16720,55.0,70.0,1007.35,0.01,217.67,179.42,147.26,100.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.26,0.1,1.26,0.1
2023-08-13T07:51:36Z,-51,545336,16552,54.0,70.0,1007.3,0.01,203.37,162.18,114.67,93.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.43,0.24,0.43,0.24
2023-08-13T07:53:36Z,-52,545456,16552,54.0,70.0,1007.28,0.01,440.88,400.48,331.06,306.35,29.42,34.26,0.0,0.17,0.0,0.0,0.0,0.0,2.54,2.33,2.54,2.33,5.54,5.52,5.54,5.52,7.0,6.8,7.0,6.8
2023-08-13T07:55:36Z,-55,545576,16552,54.0,70.0,1007.32,0.01,214.41,180.34,143.41,96.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,0.86,0.51,0.86,0.51
2023-08-13T07:57:36Z,-54,545696,16552,54.0,71.0,1007.29,0.01,289.98,239.94,202.16,165.85,0.55,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,1.3,0.75,1.3,0.75,1.68,1.67,1.68,1.67
2023-08-13T07:59:36Z,-53,545816,16552,54.0,69.0,1007.26,0.01,234.0,201.0,166.52,150.44,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.16,0.48,0.16,0.85,0.58,0.85,0.58
2023-08-13T08:01:36Z,-51,545936,16552,55.0,69.0,1007.25,0.01,218.5,182.0,145.54,108.24,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.52,0.93,0.52,0.93
2023-08-13T08:03:36Z,-49,546056,16552,55.0,69.0,1007.32,0.01,231.62,154.33,158.09,104.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.36,0.39,1.36,0.39
2023-08-13T08:05:36Z,-53,546176,16552,55.0,69.0,1007.28,0.01,246.52,191.66,184.0,126.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,1.02,0.62,1.02,0.62
2023-08-13T08:07:37Z,-51,546296,16440,56.0,69.0,1007.33,0.01,221.38,129.53,141.84,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.49,0.38,0.49,0.38
2023-08-13T08:09:36Z,-47,546416,16552,55.0,69.0,1007.3,0.01,212.98,131.38,125.09,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.53,0.67,0.53
2023-08-13T08:11:36Z,-51,546536,16552,55.0,69.0,1007.32,0.01,222.2,151.02,143.13,99.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.54,0.18,0.54,0.18
2023-08-13T08:13:36Z,-57,546656,16552,55.0,69.0,1007.26,0.01,220.59,174.77,148.3,100.45,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.77,0.66,0.77,0.66
2023-08-13T08:15:36Z,-53,546776,16552,55.0,69.0,1007.27,0.01,236.43,206.72,158.95,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,0.77,1.17,0.77,1.17
2023-08-13T08:17:36Z,-48,546896,16552,55.0,70.0,1007.25,0.01,238.13,202.98,170.37,121.96,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.65,0.69,0.65,0.69
2023-08-13T08:19:36Z,-50,547016,16552,54.0,70.0,1007.26,0.01,215.8,158.87,152.04,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.72,0.29,0.72,0.29
2023-08-13T08:21:36Z,-50,547136,16552,54.0,70.0,1007.25,0.01,252.66,201.3,199.61,132.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.45,0.33,0.45,0.33,1.27,0.93,1.27,0.93
2023-08-13T08:23:37Z,-52,547256,16552,54.0,70.0,1007.27,0.01,205.8,137.19,120.52,85.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.06,0.2,0.06
2023-08-13T08:25:36Z,-56,547376,16552,54.0,70.0,1007.26,0.01,196.62,147.35,114.4,87.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24
2023-08-13T08:27:36Z,-52,547496,16552,53.0,70.0,1007.35,0.01,211.62,164.95,122.0,106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.45,0.28,0.45
2023-08-13T08:29:37Z,-51,547616,16552,53.0,69.0,1007.35,0.01,220.8,167.27,146.8,106.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.96,1.0,0.96,1.0
2023-08-13T08:31:36Z,-46,547736,16552,53.0,70.0,1007.32,0.01,199.66,152.87,133.45,99.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.47,0.52,0.47
2023-08-13T08:33:37Z,-52,547856,16552,53.0,71.0,1007.33,0.01,197.76,159.26,109.17,108.57,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.54,0.41,0.54,0.41
2023-08-13T08:35:36Z,-53,547976,16552,53.0,70.0,1007.29,0.01,210.11,183.2,124.8,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,1.0,0.86,1.0,0.86
2023-08-13T08:37:36Z,-51,548096,16552,52.0,71.0,1007.33,0.01,215.27,173.3,142.71,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.74,0.51,0.74
2023-08-13T08:39:36Z,-52,548216,16552,52.0,71.0,1007.28,0.01,217.43,192.6,154.43,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.47,0.98,0.47
2023-08-13T08:41:36Z,-49,548336,16552,52.0,70.0,1006.7,0.01,223.2,195.83,173.65,120.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,1.17,1.2,1.17,1.2
2023-08-13T08:43:37Z,-54,548456,16552,52.0,71.0,1007.3,0.01,221.46,175.09,139.88,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.54,0.84,0.54,0.84
2023-08-13T08:45:36Z,-52,548576,16552,51.0,70.0,1007.28,0.01,211.04,168.49,111.09,104.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.19,0.45,0.19
2023-08-13T08:47:36Z,-50,548696,16552,52.0,70.0,1007.26,0.01,220.84,164.7,148.09,105.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,0.45,0.6,0.45,0.6
2023-08-13T08:49:36Z,-52,548816,16552,52.0,71.0,1007.32,0.01,246.8,201.81,187.45,131.67,0.57,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.67,1.02,0.67,1.66,0.96,1.66,0.96
2023-08-13T08:52:08Z,-47,548967,16552,51.0,71.0,1007.29,0.01,232.61,164.89,165.61,105.02,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.78,0.09,0.78,0.09
2023-08-13T08:53:36Z,-52,549056,16552,50.0,71.0,1007.33,0.01,229.11,182.89,166.43,126.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.0,0.46,0.0,1.2,0.42,1.2,0.42
2023-08-13T08:55:36Z,-56,549176,16552,50.0,72.0,1007.33,0.01,233.16,189.72,179.57,135.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.84,0.28,1.41,0.64,1.41,0.64
2023-08-13T08:57:36Z,-49,549296,16552,50.0,71.0,1007.35,0.01,225.69,176.96,155.33,105.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.67,0.33,0.67,0.33
2023-08-13T08:59:37Z,-54,549416,16552,50.0,71.0,1007.4,0.01,218.35,176.53,142.59,105.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.18,0.33,0.18
2023-08-13T09:01:37Z,-50,549536,16552,51.0,71.0,1007.33,0.01,224.83,161.13,144.57,102.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.36,0.67,0.36
2023-08-13T09:03:36Z,-48,549656,16552,50.0,71.0,1007.39,0.01,212.23,190.34,139.52,124.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.8,0.51,0.8,0.51
2023-08-13T09:05:36Z,-52,549776,16552,51.0,71.0,1007.35,0.01,178.11,117.81,100.95,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2023-08-13T09:07:37Z,-54,549896,16552,51.0,70.0,1007.32,0.01,198.98,134.31,111.51,86.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24
2023-08-13T09:09:36Z,-54,550016,16552,50.0,71.0,1007.38,0.01,213.35,169.96,138.46,115.56,1.17,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.44,0.27,0.44,0.27,0.44,0.44,0.44,0.44
2023-08-13T09:11:36Z,-49,550136,16552,50.0,71.0,1007.34,0.01,220.19,165.46,135.62,102.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,0.5,0.32,0.5
2023-08-13T09:13:36Z,-52,550256,16552,50.0,71.0,1007.33,0.01,191.78,131.5,112.24,77.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.06,0.13,0.06
2023-08-13T09:15:37Z,-49,550376,16552,50.0,71.0,1007.31,0.01,183.5,104.57,99.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.11,0.07,0.11
2023-08-13T09:17:36Z,-50,550496,16552,49.0,71.0,1007.31,0.01,214.91,147.89,126.17,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.83,0.52,0.83,0.52
2023-08-13T09:19:36Z,-47,550616,16552,49.0,71.0,1007.33,0.01,159.75,99.11,91.67,65.62,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.27,0.09,0.27,0.09
2023-08-13T09:21:36Z,-55,550736,16552,50.0,71.0,1007.25,0.01,175.61,98.43,97.18,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.09,0.18,0.09
2023-08-13T09:23:36Z,-53,550856,16552,49.0,71.0,1007.26,0.01,175.02,125.04,109.74,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2023-08-13T09:25:36Z,-52,550976,16552,49.0,71.0,1007.27,0.01,164.83,93.39,92.56,72.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.11,0.48,0.11
2023-08-13T09:27:37Z,-49,551096,16552,49.0,71.0,1007.31,0.01,188.54,116.17,114.4,79.52,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.09,0.35,0.09
2023-08-13T09:29:37Z,-53,551216,16552,48.0,71.0,1007.35,0.01,167.82,99.13,95.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2023-08-13T09:31:36Z,-54,551336,16552,49.0,71.0,1007.29,0.01,158.8,96.51,85.11,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2023-08-13T09:33:37Z,-50,551456,16552,48.0,71.0,1006.49,0.01,182.39,114.98,91.5,79.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.15,0.39,0.15
2023-08-13T09:35:37Z,-53,551576,16552,48.0,72.0,1007.26,0.01,162.65,110.22,93.15,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-08-13T09:37:36Z,-55,551696,16552,48.0,72.0,1007.24,0.01,206.33,141.38,120.65,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.21,0.41,0.21
2023-08-13T09:39:36Z,-51,551816,16552,48.0,72.0,1007.27,0.01,213.14,132.94,123.59,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.19,0.36,0.38,0.36,0.38
2023-08-13T09:41:37Z,-51,551936,16552,47.0,73.0,1007.25,0.01,212.54,120.52,124.38,76.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.42,0.37,0.42,0.37
