"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T06:44:50Z,-83,2324597,16192,None,None,None,0.03,250.58,218.72,198.02,172.8,0.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.48,2.36,1.07,2.36,1.07
2023-07-10T06:46:51Z,-83,2324718,16192,None,None,None,0.03,249.71,203.26,203.19,155.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.37,0.81,0.37,1.08,0.59,1.08,0.59
2023-07-10T06:48:50Z,-86,2324837,16192,None,None,None,0.03,234.34,220.51,185.68,158.49,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.07,0.19,0.07,0.89,0.98,0.89,0.98
2023-07-10T06:50:50Z,-88,2324957,16192,None,None,None,0.03,236.11,208.72,179.44,159.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.22,0.73,0.22,1.49,0.35,1.49,0.35
2023-07-10T06:52:50Z,-87,2325077,16192,None,None,None,0.03,250.31,199.5,188.44,148.5,1.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,1.4,0.37,1.4,0.37
2023-07-10T06:54:51Z,-87,2325198,16192,None,None,None,0.03,237.85,204.41,190.7,141.61,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.43,0.52,0.43,0.91,0.74,0.91,0.74
2023-07-10T06:56:50Z,-87,2325317,16192,None,None,None,0.03,231.54,188.27,184.58,115.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.2,0.94,0.2,1.31,0.48,1.31,0.48
2023-07-10T06:58:50Z,-86,2325437,16192,None,None,None,0.03,221.85,204.02,178.02,142.61,0.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.48,0.37,0.48,0.93,0.93,0.93,0.93
2023-07-10T07:00:50Z,-83,2325557,16192,None,None,None,0.03,217.93,194.74,154.48,127.51,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,1.16,0.7,1.16,0.7
2023-07-10T07:02:50Z,-85,2325677,16192,None,None,None,0.03,212.58,200.2,149.67,129.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.49,0.57,0.76,0.63,0.76,0.63
2023-07-10T07:04:50Z,-85,2325797,16192,None,None,None,0.03,208.98,190.82,139.91,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.55,0.05,0.74,0.16,0.74,0.16
2023-07-10T07:06:50Z,-82,2325917,16192,None,None,None,0.03,248.62,204.53,174.34,141.27,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.45,0.51,0.45,0.51
2023-07-10T07:08:50Z,-85,2326037,16192,None,None,None,0.03,286.27,227.62,219.39,183.89,0.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.43,0.89,1.43,0.89,2.09,1.04,2.09,1.04
2023-07-10T07:10:50Z,-84,2326157,16192,None,None,None,0.03,208.0,192.46,159.51,125.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,0.44,0.77,0.44,0.77
2023-07-10T07:12:50Z,-85,2326277,16192,None,None,None,0.03,222.68,209.3,179.68,140.48,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.55,0.25,1.55,0.25
2023-07-10T07:14:51Z,-82,2326398,16024,None,None,None,0.03,217.7,199.38,166.09,122.8,1.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.77,0.18,0.77,0.18
2023-07-10T07:16:51Z,-87,2326518,16024,None,None,None,0.03,219.91,198.39,166.74,121.87,0.7,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.48,0.57,0.48,0.57
2023-07-10T07:18:51Z,-89,2326638,16192,None,None,None,0.03,214.44,203.64,156.06,148.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.3,0.69,0.3,0.77,0.73,0.77,0.73
2023-07-10T07:20:51Z,-86,2326758,16192,None,None,None,0.03,221.04,189.49,161.84,139.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.76,0.51,0.76,0.51
2023-07-10T07:22:51Z,-83,2326878,16192,None,None,None,0.03,213.34,172.94,152.61,103.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.21,1.07,0.21,1.18,0.53,1.18,0.53
2023-07-10T07:24:51Z,-84,2326998,16192,None,None,None,0.03,212.0,171.93,145.63,122.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.58,0.41,0.58,0.67,0.69,0.67,0.69
2023-07-10T07:26:51Z,-86,2327118,16192,None,None,None,0.03,227.72,210.47,161.49,159.33,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,1.36,1.16,1.36,1.16
2023-07-10T07:28:51Z,-84,2327238,16192,None,None,None,0.03,224.65,199.67,165.09,136.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.13,0.41,1.13,0.41
2023-07-10T07:30:51Z,-85,2327358,16192,None,None,None,0.03,220.07,189.66,171.89,124.51,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09,1.73,0.32,1.73,0.32
2023-07-10T07:32:51Z,-84,2327478,16192,None,None,None,0.03,235.67,183.67,181.3,125.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.02,0.22,1.02,0.22,1.63,0.22,1.63,0.22
2023-07-10T07:34:51Z,-84,2327598,16192,None,None,None,0.03,235.32,204.02,171.57,138.66,0.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.4,0.66,1.4,0.66
2023-07-10T07:36:51Z,-85,2327718,16192,None,None,None,0.03,224.11,197.31,171.6,127.6,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.38,0.64,0.38,1.3,0.82,1.3,0.82
2023-07-10T07:38:51Z,-85,2327838,16192,None,None,None,0.03,218.69,192.11,177.96,136.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,1.0,0.85,1.0,0.85
2023-07-10T07:40:51Z,-84,2327958,16192,None,None,None,0.03,218.36,188.85,176.91,126.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.73,0.0,0.73,0.0
2023-07-10T07:42:51Z,-82,2328078,16192,None,None,None,0.03,225.23,201.29,178.53,149.73,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.6,0.24,0.6,0.24,0.98,0.51,0.98,0.51
2023-07-10T07:44:51Z,-87,2328198,16192,None,None,None,0.03,233.26,198.57,189.51,150.02,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,1.36,0.27,1.36,0.27
2023-07-10T07:46:51Z,-87,2328318,16192,None,None,None,0.03,223.65,196.4,169.17,131.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,0.67,0.27,0.67,0.27
2023-07-10T07:48:51Z,-87,2328438,16192,None,None,None,0.03,230.23,210.45,183.0,177.15,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,1.16,0.98,1.16,0.98
2023-07-10T07:50:51Z,-88,2328558,16192,None,None,None,0.03,231.94,219.76,179.66,165.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.37,0.45,0.37,1.77,0.65,1.77,0.65
2023-07-10T07:52:51Z,-87,2328678,16192,None,None,None,0.03,244.02,204.27,194.66,160.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.7,0.29,1.7,0.29
2023-07-10T07:54:51Z,-83,2328798,16192,None,None,None,0.03,235.7,206.63,184.22,144.43,0.35,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.74,0.37,0.74,0.37,0.83,0.57,0.83,0.57
2023-07-10T07:56:51Z,-87,2328918,16192,None,None,None,0.03,253.51,215.67,195.87,169.52,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.27,0.96,1.27,0.96,1.64,1.21,1.64,1.21
2023-07-10T07:58:51Z,-86,2329038,16192,None,None,None,0.03,223.26,222.89,171.3,183.76,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,1.09,0.45,1.09,0.91,1.71,0.91,1.71
2023-07-10T08:00:51Z,-85,2329158,16192,None,None,None,0.03,236.04,229.09,187.02,178.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.7,1.22,0.7,1.91,1.02,1.91,1.02
2023-07-10T08:02:51Z,-86,2329278,16192,None,None,None,0.03,237.91,218.49,191.74,174.13,0.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.78,0.3,0.78,1.7,0.87,1.7,0.87
2023-07-10T08:04:51Z,-86,2329398,16192,None,None,None,0.03,227.41,215.37,185.0,170.57,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,1.52,1.15,1.52,1.15
2023-07-10T08:06:51Z,-89,2329518,16192,None,None,None,0.03,209.33,205.72,146.53,162.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,1.13,0.2,1.13,0.2
2023-07-10T08:08:51Z,-85,2329638,16192,None,None,None,0.03,239.62,213.84,189.85,171.68,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,0.52,1.09,0.52,1.49,0.55,1.49,0.55
2023-07-10T08:10:51Z,-85,2329758,16192,None,None,None,0.03,247.26,218.3,202.4,183.23,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.75,1.34,0.75,1.94,1.09,1.94,1.09
2023-07-10T08:12:51Z,-83,2329878,16192,None,None,None,0.03,235.13,214.87,191.24,167.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,1.43,0.46,1.43,0.46
2023-07-10T08:14:51Z,-82,2329998,16024,None,None,None,0.03,237.56,213.41,185.29,163.46,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.54,0.91,0.54,1.51,0.63,1.51,0.63
2023-07-10T08:16:51Z,-87,2330118,16024,None,None,None,0.03,239.2,190.49,183.18,144.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.04,0.62,0.04,1.62,0.04,1.62,0.04
2023-07-10T08:18:51Z,-87,2330238,16192,None,None,None,0.03,226.8,183.33,164.0,123.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.33,0.06,0.33,0.06,0.93,0.35,0.93,0.35
2023-07-10T08:20:52Z,-88,2330359,16192,None,None,None,0.03,214.72,201.85,158.43,162.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.41,1.0,0.41
2023-07-10T08:22:51Z,-89,2330478,16192,None,None,None,0.03,227.52,213.5,176.81,168.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,0.29,0.55,0.29,0.55
2023-07-10T08:24:53Z,-88,2330601,16360,None,None,None,0.03,204.84,220.56,147.09,172.0,0.13,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.62,0.73,0.62,0.73
2023-07-10T08:26:51Z,-88,2330718,16192,None,None,None,0.03,219.78,200.28,163.73,145.74,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.47,1.13,0.47,1.13
2023-07-10T08:28:51Z,-88,2330838,16192,None,None,None,0.03,217.0,179.9,154.11,122.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.33,0.72,0.33,1.35,0.5,1.35,0.5
2023-07-10T08:30:51Z,-88,2330958,16192,None,None,None,0.03,205.02,184.42,141.04,126.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.0,0.98,0.0
2023-07-10T08:32:51Z,-87,2331078,16192,None,None,None,0.03,193.44,179.18,122.82,119.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,0.6,0.44,0.6,0.44
2023-07-10T08:34:51Z,-86,2331198,16192,None,None,None,0.03,199.69,181.45,132.02,129.28,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.11,0.77,1.11,0.77
2023-07-10T08:36:51Z,-81,2331318,16192,None,None,None,0.03,180.76,176.27,116.52,106.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4
2023-07-10T08:38:51Z,-86,2331438,16192,None,None,None,0.03,198.39,168.05,117.39,106.39,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.93,0.11,0.93,0.11
2023-07-10T08:40:51Z,-85,2331558,16192,None,None,None,0.03,185.28,149.23,115.96,105.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14,0.5,0.2,0.5,0.2
2023-07-10T08:42:52Z,-84,2331679,16192,None,None,None,0.03,186.36,142.74,116.51,100.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-07-10T08:44:51Z,-85,2331798,16192,None,None,None,0.03,195.49,157.21,122.04,107.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.44,0.31,0.44,0.31
2023-07-10T08:46:51Z,-87,2331918,16192,None,None,None,0.03,166.54,134.57,96.46,88.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1,0.0
2023-07-10T08:48:52Z,-86,2332040,16192,None,None,None,0.03,157.48,145.34,96.04,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-10T08:50:53Z,-84,2332160,16192,None,None,None,0.03,191.22,133.0,112.31,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.44,0.04,0.44,0.04
2023-07-10T08:52:52Z,-81,2332279,16192,None,None,None,0.03,199.62,137.4,132.78,88.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.44,0.1,0.44,0.1
2023-07-10T08:54:51Z,-88,2332398,16192,None,None,None,0.03,190.13,151.46,106.83,101.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.74,0.17,0.74,0.17
2023-07-10T08:56:52Z,-89,2332519,16192,None,None,None,0.03,192.66,120.57,128.7,83.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.25,0.28,0.25
2023-07-10T08:58:51Z,-88,2332638,16192,None,None,None,0.03,177.0,116.69,106.24,88.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09
2023-07-10T09:00:51Z,-88,2332758,16192,None,None,None,0.03,173.11,130.56,105.69,95.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.02,0.53,0.02
2023-07-10T09:02:51Z,-87,2332878,16192,None,None,None,0.03,195.07,154.22,130.59,109.28,1.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.59,0.26,0.59,0.26
2023-07-10T09:04:51Z,-87,2332998,16192,None,None,None,0.03,183.93,135.63,125.7,96.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.5,0.26,0.5,0.26
2023-07-10T09:06:51Z,-88,2333118,16192,None,None,None,0.03,200.96,160.21,122.34,114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.19,0.81,0.19,1.21,0.3,1.21,0.3
2023-07-10T09:08:51Z,-88,2333238,16192,None,None,None,0.03,211.82,157.68,144.58,92.13,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.33,0.47,0.33,0.47
2023-07-10T09:10:51Z,-88,2333358,16192,None,None,None,0.03,190.17,136.28,119.65,91.46,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.15,0.22,0.15,0.22
2023-07-10T09:12:51Z,-87,2333478,16192,None,None,None,0.03,165.02,133.57,94.39,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-07-10T09:14:51Z,-87,2333599,16024,None,None,None,0.03,157.28,133.48,92.89,90.5,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.36,0.11,0.36,0.11
2023-07-10T09:16:52Z,-87,2333719,16024,None,None,None,0.03,162.13,137.55,105.26,94.89,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.27,0.5,0.27
2023-07-10T09:18:52Z,-87,2333839,16192,None,None,None,0.03,132.91,118.62,88.87,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-07-10T09:20:51Z,-89,2333959,16192,None,None,None,0.03,122.2,93.58,86.43,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-07-10T09:22:54Z,-90,2334081,16360,None,None,None,0.03,111.58,111.54,78.07,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-07-10T09:24:52Z,-83,2334199,16192,None,None,None,0.03,138.68,120.51,105.38,82.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.13,0.36,0.13
2023-07-10T09:26:52Z,-84,2334320,16192,None,None,None,0.03,140.96,120.67,92.32,86.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-07-10T09:28:52Z,-85,2334439,16192,None,None,None,0.03,157.07,121.06,93.83,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-10T09:30:52Z,-85,2334559,16192,None,None,None,0.03,153.13,115.73,98.71,77.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10T09:32:51Z,-88,2334679,16192,None,None,None,0.03,182.76,120.3,114.3,88.79,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2023-07-10T09:34:51Z,-88,2334799,16192,None,None,None,0.03,172.02,113.89,105.28,84.93,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-07-10T09:36:52Z,-88,2334919,16192,None,None,None,0.03,176.63,126.83,105.76,84.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.43,0.15,0.43,0.15
2023-07-10T09:38:52Z,-87,2335039,16192,None,None,None,0.03,153.82,120.92,107.67,88.02,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.17,0.13,0.17
2023-07-10T09:40:52Z,-88,2335159,16192,None,None,None,0.03,152.74,106.92,93.09,74.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-07-10T09:42:51Z,-87,2335279,16192,None,None,None,0.03,159.15,126.64,100.87,92.93,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.07,0.33,0.07
2023-07-10T09:44:51Z,-86,2335399,16192,None,None,None,0.03,188.7,148.57,122.54,93.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.15,0.26,0.15
2023-07-10T09:46:52Z,-86,2335519,16192,None,None,None,0.03,225.49,176.48,149.16,110.46,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.12,0.42,0.12,1.38,0.54,1.38,0.54
2023-07-10T09:48:52Z,-87,2335639,16192,None,None,None,0.03,208.73,157.96,126.53,108.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.04,0.24,0.04
2023-07-10T09:50:52Z,-89,2335759,16192,None,None,None,0.03,185.0,127.96,111.0,91.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.22,0.09,0.22,0.09
2023-07-10T09:52:52Z,-89,2335879,16192,None,None,None,0.03,200.94,164.87,126.11,111.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.72,0.29,0.72,0.29
2023-07-10T09:54:52Z,-91,2335999,16192,None,None,None,0.03,207.29,184.15,128.31,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.33,0.2,0.33
2023-07-10T09:56:52Z,-87,2336119,16192,None,None,None,0.03,197.89,161.46,120.91,102.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,0.33,0.71,0.33
2023-07-10T09:58:51Z,-86,2336239,16192,None,None,None,0.03,213.5,178.3,150.33,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.04,0.89,0.04
2023-07-10T10:00:52Z,-88,2336359,16192,None,None,None,0.03,224.17,190.67,161.81,142.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.47,0.38,0.47,0.38
2023-07-10T10:02:52Z,-89,2336479,16192,None,None,None,0.03,208.45,125.17,144.94,84.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-07-10T10:04:52Z,-88,2336599,16192,None,None,None,0.03,192.98,153.5,132.47,93.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.22,0.78,0.22
2023-07-10T10:06:52Z,-86,2336719,16192,None,None,None,0.03,192.24,143.15,120.0,93.98,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.52,0.0,0.52,0.0
2023-07-10T10:08:52Z,-86,2336839,16192,None,None,None,0.03,198.09,161.98,130.43,93.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.51,0.16,0.51,0.16
