"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T06:45:07Z,-88,1633423,16024,None,None,None,0.03,234.85,195.69,191.3,160.98,5.21,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,1.09,0.22,2.28,0.93,2.28,0.93
2023-07-02T06:47:07Z,-84,1633543,16024,None,None,None,0.03,206.55,190.15,163.23,143.59,1.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,1.57,2.22,1.57,2.22
2023-07-02T06:49:07Z,-84,1633663,16024,None,None,None,0.03,211.3,210.43,153.34,157.74,0.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.61,0.35,0.61,0.35,1.41,1.02,1.41,1.02
2023-07-02T06:51:07Z,-84,1633783,16024,None,None,None,0.03,220.66,210.62,171.11,161.13,4.23,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.04,0.73,1.04,0.73,2.23,1.78,2.23,1.78
2023-07-02T06:53:07Z,-85,1633903,16024,None,None,None,0.03,208.02,200.27,160.65,144.64,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.91,0.11,0.91,0.11,2.37,0.45,2.37,0.45
2023-07-02T06:55:07Z,-82,1634023,16024,None,None,None,0.03,213.91,197.48,154.22,162.0,2.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.24,1.42,1.24,2.4,1.52,2.4,1.52
2023-07-02T06:57:07Z,-81,1634143,16024,None,None,None,0.03,227.39,201.54,179.36,164.73,2.93,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,1.77,1.31,1.77,1.31
2023-07-02T06:59:07Z,-85,1634263,16024,None,None,None,0.03,222.89,216.19,180.24,184.38,1.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,2.67,1.89,2.67,1.89
2023-07-02T07:01:07Z,-83,1634383,16024,None,None,None,0.03,232.73,223.5,191.69,195.43,1.12,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.36,1.44,1.36,2.54,2.16,2.54,2.16
2023-07-02T07:03:07Z,-83,1634503,16024,None,None,None,0.03,239.73,216.65,182.4,184.63,3.87,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.7,1.13,1.7,2.36,1.76,2.36,1.76
2023-07-02T07:05:08Z,-87,1634623,16024,None,None,None,0.03,245.36,217.85,199.24,182.4,9.02,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.13,1.4,1.13,1.87,1.66,1.87,1.66
2023-07-02T07:07:07Z,-83,1634743,16024,None,None,None,0.03,217.91,219.02,174.39,183.98,2.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.04,1.74,1.04,2.83,1.22,2.83,1.22
2023-07-02T07:09:07Z,-82,1634863,16024,None,None,None,0.03,240.0,221.39,180.81,177.32,1.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.52,2.26,0.52,3.09,1.16,3.09,1.16
2023-07-02T07:11:07Z,-84,1634983,16024,None,None,None,0.03,251.46,225.63,207.91,185.46,0.87,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.98,1.59,0.98,2.87,1.46,2.87,1.46
2023-07-02T07:13:08Z,-84,1635103,15856,None,None,None,0.03,219.13,212.55,180.44,178.7,1.13,1.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.6,1.62,0.6,2.38,0.91,2.38,0.91
2023-07-02T07:15:08Z,-85,1635223,16024,None,None,None,0.03,240.58,201.75,190.25,158.66,0.54,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.75,0.18,1.75,0.18,2.54,1.36,2.54,1.36
2023-07-02T07:17:08Z,-86,1635343,16024,None,None,None,0.03,223.04,226.43,172.53,191.43,2.11,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.89,1.04,1.89,1.84,2.17,1.84,2.17
2023-07-02T07:19:08Z,-83,1635463,16024,None,None,None,0.03,205.13,190.32,165.73,140.98,6.22,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.38,1.22,1.38,2.07,1.62,2.07,1.62
2023-07-02T07:21:08Z,-85,1635583,16024,None,None,None,0.03,215.46,203.04,170.85,142.91,2.08,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.07,1.21,1.07,1.98,1.16,1.98,1.16
2023-07-02T07:23:08Z,-85,1635703,16024,None,None,None,0.03,208.79,215.42,150.02,176.87,0.17,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.69,0.6,1.69,2.0,1.89,2.0,1.89
2023-07-02T07:25:08Z,-85,1635823,16024,None,None,None,0.03,221.93,201.19,168.17,158.43,1.39,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.04,0.72,1.04,1.24,1.66,1.24,1.66
2023-07-02T07:27:08Z,-85,1635943,16024,None,None,None,0.03,218.13,193.02,177.73,136.3,0.76,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,2.0,1.51,2.0,1.51
2023-07-02T07:29:08Z,-85,1636063,16024,None,None,None,0.03,212.24,198.63,171.07,136.13,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,1.57,0.43,2.46,0.67,2.46,0.67
2023-07-02T07:31:08Z,-85,1636183,16024,None,None,None,0.03,233.06,207.3,195.13,166.98,3.83,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.3,1.04,1.3,2.77,1.77,2.77,1.77
2023-07-02T07:33:08Z,-85,1636303,16024,None,None,None,0.03,202.96,212.49,156.22,168.84,1.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.89,0.72,0.89,1.78,1.18,1.78,1.18
2023-07-02T07:35:08Z,-86,1636423,16024,None,None,None,0.03,236.77,213.47,194.55,174.85,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,0.8,0.87,1.41,1.62,1.41,1.62
2023-07-02T07:37:08Z,-86,1636543,16024,None,None,None,0.03,230.11,194.31,180.19,153.58,2.64,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.94,0.47,0.94,0.47,2.43,1.13,2.43,1.13
2023-07-02T07:39:08Z,-85,1636663,16024,None,None,None,0.03,215.85,200.56,160.39,153.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0.46,1.0,1.65,1.09,1.65,1.09
2023-07-02T07:41:08Z,-85,1636783,16024,None,None,None,0.03,216.54,188.48,160.17,154.96,3.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.48,1.17,0.48,2.0,0.93,2.0,0.93
2023-07-02T07:43:08Z,-84,1636903,16024,None,None,None,0.03,218.84,199.98,185.91,152.68,5.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.4,1.29,0.4,2.07,1.09,2.07,1.09
2023-07-02T07:45:08Z,-86,1637023,16024,None,None,None,0.03,205.8,197.3,157.64,163.52,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.74,0.91,0.74,1.69,1.28,1.69,1.28
2023-07-02T07:47:08Z,-86,1637144,16024,None,None,None,0.03,213.91,195.64,153.11,134.58,1.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.73,0.3,0.73,2.26,1.36,2.26,1.36
2023-07-02T07:49:08Z,-86,1637263,16024,None,None,None,0.03,215.89,189.8,161.68,134.07,1.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,1.89,1.02,1.89,1.02
2023-07-02T07:51:08Z,-89,1637383,16024,None,None,None,0.03,205.73,186.22,157.5,133.78,0.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.3,0.36,0.3,1.45,0.48,1.45,0.48
2023-07-02T07:53:08Z,-84,1637503,16024,None,None,None,0.03,204.04,175.67,140.0,119.21,0.76,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.62,0.42,1.22,0.67,1.22,0.67
2023-07-02T07:55:08Z,-87,1637623,16024,None,None,None,0.03,153.6,183.3,109.45,123.23,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,0.45,1.18,0.45,1.18
2023-07-02T07:57:08Z,-84,1637743,16024,None,None,None,0.03,175.22,173.98,117.28,129.68,1.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,1.83,0.91,1.83,0.91
2023-07-02T07:59:08Z,-86,1637864,16024,None,None,None,0.03,211.37,185.81,166.61,145.36,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.28,0.59,0.28,1.26,0.6,1.26,0.6
2023-07-02T08:01:08Z,-86,1637983,16024,None,None,None,0.03,202.49,166.67,137.04,114.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.27,1.07,1.27,1.07
2023-07-02T08:03:08Z,-86,1638103,16024,None,None,None,0.03,206.7,178.83,145.13,118.28,0.35,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,1.7,0.48,1.7,0.48
2023-07-02T08:05:08Z,-86,1638223,16024,None,None,None,0.03,210.7,186.02,141.52,130.31,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,1.76,1.2,1.76,1.2
2023-07-02T08:07:08Z,-87,1638343,16024,None,None,None,0.03,202.8,172.13,147.33,111.72,2.3,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.4,0.93,0.4,1.26,0.55,1.26,0.55
2023-07-02T08:09:08Z,-86,1638463,16024,None,None,None,0.03,189.04,180.64,116.11,116.53,0.27,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.7,1.44,0.85,1.44,0.85
2023-07-02T08:11:08Z,-86,1638583,16024,None,None,None,0.03,204.91,160.39,155.13,108.35,1.22,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.17,1.0,0.17,2.41,0.46,2.41,0.46
2023-07-02T08:13:08Z,-86,1638704,15856,None,None,None,0.03,184.85,160.93,114.78,114.95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,1.67,0.32,1.67,0.32
2023-07-02T08:15:08Z,-86,1638824,15856,None,None,None,0.03,194.69,165.38,131.18,111.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,0.89,0.68,0.89,0.68
2023-07-02T08:17:08Z,-86,1638944,16024,None,None,None,0.03,188.89,122.27,118.3,90.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.94,0.58,0.94,0.58
2023-07-02T08:19:08Z,-85,1639064,16024,None,None,None,0.03,198.81,111.62,127.49,86.13,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,1.17,0.4,1.17,0.4
2023-07-02T08:21:08Z,-84,1639184,16024,None,None,None,0.03,134.44,113.21,91.76,82.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,0.73,0.62,0.73,0.62
2023-07-02T08:23:08Z,-85,1639304,16024,None,None,None,0.03,162.0,118.91,95.38,89.45,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,0.91,0.3,0.91,0.3
2023-07-02T08:25:08Z,-84,1639424,16024,None,None,None,0.03,178.57,109.93,107.22,83.91,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.26,0.31,1.26,0.31
2023-07-02T08:27:08Z,-85,1639544,16024,None,None,None,0.03,173.3,104.24,109.28,85.4,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.72,0.16,0.72,0.16
2023-07-02T08:29:09Z,-84,1639664,16024,None,None,None,0.03,154.31,120.77,96.13,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.73,0.4,0.73,0.4
2023-07-02T08:31:08Z,-86,1639784,16024,None,None,None,0.03,112.02,111.26,81.22,82.64,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.26,0.22,0.26
2023-07-02T08:33:08Z,-86,1639904,16024,None,None,None,0.03,127.51,89.49,88.23,69.3,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2023-07-02T08:35:08Z,-86,1640024,16024,None,None,None,0.03,117.76,102.16,80.41,74.43,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-07-02T08:37:08Z,-85,1640144,16024,None,None,None,0.03,121.17,114.6,81.87,83.26,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.3,0.3,0.3
2023-07-02T08:39:08Z,-83,1640264,16024,None,None,None,0.03,149.8,112.09,80.09,75.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.04,0.32,0.04
2023-07-02T08:41:08Z,-84,1640384,16024,None,None,None,0.03,139.21,126.36,89.83,88.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.26,0.09,0.26
2023-07-02T08:43:08Z,-83,1640504,16024,None,None,None,0.03,151.41,112.77,96.87,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.5,0.15,0.5
2023-07-02T08:45:08Z,-83,1640624,16024,None,None,None,0.03,125.15,95.65,82.19,72.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.09,0.09,0.09,0.09
2023-07-02T08:47:08Z,-84,1640744,16024,None,None,None,0.03,112.02,94.02,82.36,66.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-02T08:49:08Z,-84,1640864,16024,None,None,None,0.03,116.58,107.51,79.93,83.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.44,0.38,0.44,0.38
2023-07-02T08:51:08Z,-83,1640984,16024,None,None,None,0.03,136.13,90.5,80.13,70.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-02T08:53:08Z,-85,1641104,16024,None,None,None,0.03,119.43,109.04,79.02,79.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-07-02T08:55:08Z,-84,1641224,16024,None,None,None,0.03,150.55,106.8,88.57,84.07,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.13,0.32,0.13
2023-07-02T08:57:08Z,-84,1641344,16024,None,None,None,0.03,138.72,104.04,83.65,79.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-02T08:59:08Z,-82,1641464,16024,None,None,None,0.03,190.24,96.76,102.78,75.71,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2023-07-02T09:01:08Z,-83,1641584,16024,None,None,None,0.03,136.06,99.57,85.13,73.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24
2023-07-02T09:03:08Z,-84,1641704,16024,None,None,None,0.03,126.31,87.11,83.31,72.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-07-02T09:05:08Z,-83,1641824,16024,None,None,None,0.03,154.91,102.24,91.82,80.52,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.13,0.64,0.13
2023-07-02T09:07:08Z,-84,1641944,16024,None,None,None,0.03,154.6,94.07,96.13,73.61,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.53,0.28,0.53,0.28
2023-07-02T09:09:08Z,-84,1642064,16024,None,None,None,0.03,165.49,98.34,89.83,79.77,0.21,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.26,0.05,0.26,0.05
2023-07-02T09:11:08Z,-83,1642184,16024,None,None,None,0.03,172.4,116.23,92.84,89.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.29,0.17,0.29,0.17
2023-07-02T09:13:09Z,-83,1642304,15856,None,None,None,0.03,169.64,95.6,91.66,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.09,0.23,0.09
2023-07-02T09:15:09Z,-85,1642424,15856,None,None,None,0.03,181.26,103.18,96.4,82.16,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.62,0.38,0.62,0.38
2023-07-02T09:17:09Z,-86,1642544,16024,None,None,None,0.03,173.18,100.67,97.04,81.59,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.04,0.38,0.04
2023-07-02T09:19:09Z,-85,1642664,16024,None,None,None,0.03,202.89,102.21,92.52,80.81,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2023-07-02T09:21:09Z,-86,1642784,16024,None,None,None,0.03,190.87,104.11,81.83,80.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.16,0.48,0.16
2023-07-02T09:23:09Z,-85,1642904,16024,None,None,None,0.03,190.32,126.73,88.7,86.02,0.23,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.7,0.13,0.7,0.13
2023-07-02T09:25:09Z,-85,1643024,16024,None,None,None,0.03,173.84,126.52,93.31,92.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.6,0.17,0.6,0.17
2023-07-02T09:27:09Z,-86,1643144,16024,None,None,None,0.03,189.0,103.34,96.62,79.11,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.06,0.24,0.06
2023-07-02T09:29:09Z,-86,1643264,16024,None,None,None,0.03,201.39,104.0,89.37,78.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.22,0.16,0.22,0.16
2023-07-02T09:31:09Z,-81,1643384,16024,None,None,None,0.03,140.28,108.09,84.17,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.4,0.17,0.4
2023-07-02T09:33:09Z,-81,1643504,16024,None,None,None,0.03,136.69,97.98,88.44,80.26,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.13,0.2,0.13
2023-07-02T09:35:09Z,-81,1643624,16024,None,None,None,0.03,201.04,91.09,96.76,80.83,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.24,0.06,0.24,0.06
2023-07-02T09:37:09Z,-81,1643744,16024,None,None,None,0.03,228.66,104.61,115.45,81.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.62,0.26,0.62,0.26
2023-07-02T09:39:09Z,-85,1643864,16024,None,None,None,0.03,205.11,102.11,98.11,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.32,0.11,0.32,0.11
2023-07-02T09:41:09Z,-85,1643984,16024,None,None,None,0.03,199.89,99.59,95.98,78.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.57,0.35,0.57,0.35
2023-07-02T09:43:09Z,-86,1644104,16024,None,None,None,0.03,176.49,117.98,88.93,87.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.13,0.11,0.13,0.11
2023-07-02T09:45:09Z,-86,1644224,16024,None,None,None,0.03,182.93,103.13,90.24,77.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.29,0.15,0.29,0.15
2023-07-02T09:47:09Z,-85,1644344,16024,None,None,None,0.03,171.15,106.58,86.26,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.11,0.57,0.11
2023-07-02T09:49:09Z,-86,1644464,16024,None,None,None,0.03,145.07,95.98,82.72,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.46,0.13,0.46,0.13
2023-07-02T09:51:09Z,-85,1644584,16024,None,None,None,0.03,107.25,81.49,65.09,63.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-02T09:53:09Z,-85,1644704,16024,None,None,None,0.03,101.85,59.83,58.52,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:55:09Z,-85,1644824,16024,None,None,None,0.03,101.85,58.0,55.48,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-02T09:57:09Z,-83,1644944,16024,None,None,None,0.03,92.34,48.3,52.47,31.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:59:09Z,-82,1645064,16024,None,None,None,0.03,111.44,53.02,56.27,33.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-02T10:01:09Z,-82,1645184,16024,None,None,None,0.03,108.16,54.74,52.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-02T10:03:09Z,-83,1645304,16024,None,None,None,0.03,113.24,70.49,62.26,50.93,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-02T10:05:09Z,-83,1645424,16024,None,None,None,0.03,115.37,51.93,59.37,35.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:07:09Z,-82,1645544,16024,None,None,None,0.03,118.4,61.0,60.8,40.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:09:09Z,-82,1645664,16024,None,None,None,0.03,115.56,72.94,57.31,57.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
