"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T06:44:52Z,-81,3102190,16024,None,None,None,0.03,214.19,188.82,171.85,127.78,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,1.3,0.8,1.3,0.8
2023-07-19T06:46:52Z,-81,3102310,16024,None,None,None,0.03,187.66,187.2,134.57,122.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.28,0.2,0.28,0.2
2023-07-19T06:48:52Z,-79,3102430,16024,None,None,None,0.03,173.42,166.41,113.73,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,0.67,0.04,0.67
2023-07-19T06:50:52Z,-79,3102550,16024,None,None,None,0.03,202.78,196.62,152.98,131.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.62,0.27,0.62,0.27
2023-07-19T06:52:53Z,-82,3102671,16024,None,None,None,0.03,203.93,193.67,129.96,130.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.22,0.67,0.22,0.72,0.33,0.72,0.33
2023-07-19T06:54:52Z,-85,3102790,16024,None,None,None,0.03,171.9,153.36,114.42,108.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.38,0.38,0.38,0.38
2023-07-19T06:56:52Z,-83,3102910,16024,None,None,None,0.03,210.67,126.78,106.98,89.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-07-19T06:58:52Z,-82,3103030,16024,None,None,None,0.03,192.24,132.25,93.91,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-07-19T07:00:52Z,-82,3103150,16024,None,None,None,0.03,194.36,120.54,102.8,95.37,0.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
2023-07-19T07:02:52Z,-83,3103270,16024,None,None,None,0.03,196.89,98.39,108.8,76.23,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-07-19T07:04:52Z,-83,3103390,16024,None,None,None,0.03,181.09,102.33,102.45,78.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0
2023-07-19T07:06:52Z,-85,3103510,16024,None,None,None,0.03,157.16,103.94,96.96,78.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.27,0.0,0.27
2023-07-19T07:08:52Z,-82,3103630,16024,None,None,None,0.03,148.78,91.15,97.57,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:10:52Z,-80,3103750,16024,None,None,None,0.03,146.13,99.67,90.55,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T07:12:52Z,-80,3103870,16024,None,None,None,0.03,180.43,96.11,90.43,73.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-19T07:14:52Z,-81,3103990,16024,None,None,None,0.03,206.57,117.81,126.41,96.13,4.78,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,0.54,0.43,0.54,0.43
2023-07-19T07:16:53Z,-79,3104111,15856,None,None,None,0.03,169.05,95.63,89.32,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.23,0.15,0.23,0.15
2023-07-19T07:18:53Z,-80,3104231,15856,None,None,None,0.03,139.07,95.6,81.62,69.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31
2023-07-19T07:20:53Z,-80,3104351,16024,None,None,None,0.03,128.33,108.96,78.35,83.39,0.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.21,0.48,0.21,0.48
2023-07-19T07:22:53Z,-79,3104471,16024,None,None,None,0.03,109.39,108.57,67.85,81.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.21,0.13,0.21
2023-07-19T07:24:53Z,-81,3104591,16024,None,None,None,0.03,104.3,74.18,71.57,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:26:53Z,-77,3104711,16024,None,None,None,0.03,97.07,73.16,69.52,55.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:28:53Z,-78,3104831,16024,None,None,None,0.03,89.51,80.49,63.51,63.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:30:53Z,-78,3104951,16024,None,None,None,0.03,92.83,77.22,62.93,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:32:53Z,-80,3105071,16024,None,None,None,0.03,100.89,77.31,76.6,59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:34:53Z,-78,3105191,16024,None,None,None,0.03,92.85,75.83,65.47,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-19T07:36:53Z,-77,3105311,16024,None,None,None,0.03,96.44,80.64,66.84,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:38:53Z,-79,3105431,16024,None,None,None,0.03,80.98,74.47,57.0,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:40:53Z,-77,3105551,16024,None,None,None,0.03,90.34,76.4,66.87,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:42:53Z,-79,3105671,16024,None,None,None,0.03,88.02,77.82,63.87,57.4,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:44:53Z,-76,3105791,16024,None,None,None,0.03,81.54,77.2,54.04,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:46:53Z,-79,3105911,16024,None,None,None,0.03,86.95,65.37,60.91,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-19T07:48:53Z,-79,3106031,16024,None,None,None,0.03,90.29,67.72,53.71,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.02,0.08,0.02
2023-07-19T07:50:53Z,-81,3106151,16024,None,None,None,0.03,82.6,78.16,63.45,60.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:52:53Z,-84,3106271,16024,None,None,None,0.03,97.43,86.47,71.89,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-07-19T07:54:53Z,-81,3106391,16024,None,None,None,0.03,149.27,131.06,97.77,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-19T07:56:53Z,-82,3106511,16024,None,None,None,0.03,171.85,132.87,107.81,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-07-19T07:58:53Z,-80,3106631,16024,None,None,None,0.03,114.06,93.89,77.77,71.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:00:53Z,-79,3106751,16024,None,None,None,0.03,142.89,106.64,90.61,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-19T08:02:53Z,-82,3106871,16024,None,None,None,0.03,117.48,83.28,74.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:04:53Z,-80,3106991,16024,None,None,None,0.03,98.98,80.91,64.33,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:06:53Z,-81,3107111,16024,None,None,None,0.03,111.72,97.64,82.74,69.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:08:53Z,-80,3107231,16024,None,None,None,0.03,176.94,139.61,125.32,104.02,7.06,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.72,0.5,0.72,0.5,1.0,0.59,1.0,0.59
2023-07-19T08:10:53Z,-80,3107351,16024,None,None,None,0.03,132.7,86.55,85.93,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-19T08:12:53Z,-84,3107471,16024,None,None,None,0.03,144.0,106.49,93.84,79.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-19T08:14:53Z,-80,3107591,16024,None,None,None,0.03,118.62,76.58,77.13,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:16:54Z,-81,3107712,15856,None,None,None,0.03,85.83,71.73,61.09,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T08:18:53Z,-80,3107831,16024,None,None,None,0.03,83.76,79.42,55.8,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T08:20:53Z,-80,3107951,16024,None,None,None,0.03,85.32,71.34,57.74,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:22:53Z,-80,3108071,16024,None,None,None,0.03,91.87,76.7,62.93,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-07-19T08:24:53Z,-82,3108191,16024,None,None,None,0.03,89.16,76.57,63.31,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-07-19T08:26:53Z,-81,3108311,16024,None,None,None,0.03,86.89,64.68,65.22,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:28:53Z,-80,3108431,16024,None,None,None,0.03,74.15,62.02,47.33,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:30:53Z,-81,3108551,16024,None,None,None,0.03,81.85,67.07,53.09,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:32:53Z,-80,3108671,16024,None,None,None,0.03,66.13,54.0,52.11,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:34:53Z,-79,3108791,16024,None,None,None,0.03,64.02,58.93,43.58,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:36:53Z,-79,3108911,16024,None,None,None,0.03,63.11,56.56,45.13,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:38:53Z,-77,3109031,16024,None,None,None,0.03,51.91,51.07,38.45,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:40:53Z,-77,3109151,16024,None,None,None,0.03,45.75,39.49,30.8,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:42:53Z,-76,3109271,16024,None,None,None,0.03,37.71,36.74,16.69,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:44:54Z,-77,3109392,16024,None,None,None,0.03,34.7,30.98,14.61,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:46:53Z,-75,3109511,16024,None,None,None,0.03,44.4,17.44,21.3,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:48:53Z,-77,3109631,16024,None,None,None,0.03,44.35,36.81,27.48,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:50:53Z,-78,3109751,16024,None,None,None,0.03,41.12,31.35,30.16,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:52:53Z,-78,3109871,16024,None,None,None,0.03,34.0,25.71,16.48,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:54:53Z,-78,3109991,16024,None,None,None,0.03,31.89,31.8,17.7,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:56:54Z,-76,3110112,16024,None,None,None,0.03,32.26,43.85,14.26,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:58:53Z,-79,3110231,16024,None,None,None,0.03,36.43,17.21,21.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:00:53Z,-77,3110351,16024,None,None,None,0.03,41.04,27.63,21.11,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:02:53Z,-76,3110471,16024,None,None,None,0.03,50.67,37.55,31.59,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:04:53Z,-76,3110591,16024,None,None,None,0.03,35.4,24.29,18.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:06:53Z,-77,3110711,16024,None,None,None,0.03,39.36,34.49,20.86,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:08:53Z,-78,3110831,16024,None,None,None,0.03,41.27,29.09,22.04,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:10:53Z,-75,3110951,16024,None,None,None,0.03,31.8,18.09,10.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:12:53Z,-79,3111071,16024,None,None,None,0.03,25.57,13.07,6.23,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:14:53Z,-79,3111191,16024,None,None,None,0.03,23.93,13.22,7.52,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:16:54Z,-81,3111312,15856,None,None,None,0.03,16.83,4.33,3.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:18:54Z,-83,3111431,15856,None,None,None,0.03,21.36,4.38,3.33,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:20:54Z,-81,3111551,16024,None,None,None,0.03,24.75,20.96,10.59,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:22:54Z,-79,3111671,16024,None,None,None,0.03,29.91,20.17,9.87,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:24:54Z,-79,3111791,16024,None,None,None,0.03,15.85,12.29,0.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:26:54Z,-79,3111912,16024,None,None,None,0.03,22.27,5.48,6.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:28:54Z,-81,3112032,16024,None,None,None,0.03,29.2,12.74,11.98,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:30:54Z,-77,3112152,16024,None,None,None,0.03,31.07,17.09,14.28,9.02,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-19T09:32:54Z,-76,3112272,16024,None,None,None,0.03,14.74,13.36,4.81,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:34:54Z,-76,3112392,16024,None,None,None,0.03,21.47,11.04,5.02,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:36:54Z,-77,3112512,16024,None,None,None,0.03,36.61,23.96,17.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:38:54Z,-80,3112631,16024,None,None,None,0.03,12.33,11.74,4.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:40:54Z,-77,3112752,16024,None,None,None,0.03,22.27,17.05,5.1,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:42:54Z,-78,3112872,16024,None,None,None,0.03,16.32,18.16,2.13,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:44:54Z,-76,3112992,16024,None,None,None,0.03,4.02,13.55,0.71,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:46:54Z,-77,3113112,16024,None,None,None,0.03,15.16,5.33,3.25,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:48:54Z,-75,3113231,16024,None,None,None,0.03,12.91,9.76,3.85,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:50:54Z,-76,3113351,16024,None,None,None,0.03,6.43,3.93,2.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:52:54Z,-79,3113471,16024,None,None,None,0.03,17.66,7.54,3.52,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:54:54Z,-78,3113592,16024,None,None,None,0.03,19.16,10.53,10.09,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:56:54Z,-76,3113711,16024,None,None,None,0.03,11.06,4.43,1.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:58:54Z,-77,3113832,16024,None,None,None,0.03,7.36,2.49,1.19,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:00:54Z,-75,3113951,16024,None,None,None,0.03,11.41,2.57,1.83,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:02:54Z,-79,3114072,16024,None,None,None,0.03,5.31,5.59,0.62,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:04:56Z,-79,3114194,16192,None,None,None,0.03,17.47,3.51,7.49,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:06:54Z,-80,3114312,16024,None,None,None,0.03,2.66,1.27,0.7,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:08:54Z,-80,3114431,16024,None,None,None,0.03,17.17,10.13,6.46,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
