"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T06:55:50Z,-82,4053236,16024,None,None,None,0.03,94.06,74.39,62.98,56.14,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-07-30T06:57:52Z,-82,4053359,16192,None,None,None,0.03,95.33,84.28,71.13,61.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-07-30T06:59:51Z,-82,4053476,16024,None,None,None,0.03,91.59,78.42,66.41,56.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-30T07:01:50Z,-79,4053596,16024,None,None,None,0.03,78.37,78.28,55.07,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-07-30T07:04:00Z,-81,4053725,16192,None,None,None,0.03,105.3,66.05,77.49,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2023-07-30T07:05:50Z,-83,4053836,16024,None,None,None,0.03,94.42,69.24,72.73,50.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.04,0.42,0.04
2023-07-30T07:07:57Z,-83,4053963,16192,None,None,None,0.03,76.93,69.34,50.71,51.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T07:12:01Z,-84,4054208,16192,None,None,None,0.03,74.76,69.35,58.33,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-30T07:15:53Z,-81,4054439,16192,None,None,None,0.03,68.0,70.41,52.27,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T07:18:04Z,-84,4054569,16192,None,None,None,0.03,64.48,65.0,49.04,47.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T07:20:00Z,-82,4054685,16024,None,None,None,0.03,80.7,64.34,59.98,46.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T07:21:51Z,-85,4054798,16024,None,None,None,0.03,68.46,65.47,49.3,48.76,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T07:23:50Z,-83,4054916,16024,None,None,None,0.03,74.39,53.04,60.8,37.37,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59,0.0
2023-07-30T07:25:51Z,-82,4055036,16024,None,None,None,0.03,68.58,51.72,50.44,32.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:27:58Z,-83,4055164,16192,None,None,None,0.03,70.21,62.53,45.96,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-30T07:29:50Z,-82,4055276,16024,None,None,None,0.03,74.98,72.82,49.77,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T07:31:50Z,-78,4055396,16024,None,None,None,0.03,72.07,72.43,51.22,49.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T07:33:50Z,-81,4055516,16024,None,None,None,0.03,59.02,60.96,42.38,46.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:35:50Z,-80,4055637,15856,None,None,None,0.03,69.47,62.83,45.17,47.96,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T07:37:50Z,-74,4055757,15856,None,None,None,0.03,84.91,61.0,60.45,41.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-30T07:39:50Z,-78,4055877,16024,None,None,None,0.03,80.83,56.19,56.37,39.17,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:41:50Z,-78,4055997,16024,None,None,None,0.03,68.28,56.0,49.52,41.02,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-07-30T07:43:50Z,-78,4056117,16024,None,None,None,0.03,73.81,59.35,47.43,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T07:45:50Z,-78,4056237,16024,None,None,None,0.03,109.8,59.43,49.49,39.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T07:47:50Z,-81,4056357,16024,None,None,None,0.03,73.89,56.46,45.14,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:49:50Z,-78,4056477,16024,None,None,None,0.03,61.2,51.16,42.04,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T07:51:50Z,-79,4056597,16024,None,None,None,0.03,70.38,58.62,49.23,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:53:50Z,-77,4056717,16024,None,None,None,0.03,68.07,39.78,41.73,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:55:50Z,-76,4056837,16024,None,None,None,0.03,53.67,57.29,36.87,42.77,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-30T07:57:50Z,-76,4056957,16024,None,None,None,0.03,59.57,44.84,41.53,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T07:59:50Z,-77,4057077,16024,None,None,None,0.03,55.33,50.78,36.28,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-30T08:02:03Z,-80,4057208,16192,None,None,None,0.03,58.64,51.83,42.49,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T08:03:50Z,-78,4057317,16024,None,None,None,0.03,72.18,44.77,55.76,32.77,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.06,0.27,0.06
2023-07-30T08:05:50Z,-81,4057437,16024,None,None,None,0.03,50.8,47.87,36.11,29.42,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:07:50Z,-81,4057557,16024,None,None,None,0.03,49.55,47.93,33.45,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:09:50Z,-80,4057677,16024,None,None,None,0.03,57.8,57.0,35.91,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T08:11:53Z,-82,4057799,16192,None,None,None,0.03,71.45,54.77,51.55,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T08:13:50Z,-80,4057917,16024,None,None,None,0.03,63.2,58.61,48.96,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T08:15:50Z,-80,4058037,16024,None,None,None,0.03,69.77,59.04,44.11,46.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T08:17:55Z,-80,4058162,16192,None,None,None,0.03,67.38,56.02,42.85,33.83,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T08:19:53Z,-80,4058279,16024,None,None,None,0.03,78.18,51.74,45.47,40.7,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T08:21:50Z,-80,4058397,16024,None,None,None,0.03,59.11,61.15,34.62,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:23:50Z,-79,4058517,16024,None,None,None,0.03,70.65,63.55,50.48,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:25:57Z,-80,4058644,16192,None,None,None,0.03,74.89,48.93,47.87,36.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T08:27:53Z,-77,4058759,16024,None,None,None,0.03,74.6,58.8,46.62,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T08:29:50Z,-78,4058877,16024,None,None,None,0.03,83.02,65.94,57.11,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.06,0.14,0.06
2023-07-30T08:31:50Z,-77,4058997,16024,None,None,None,0.03,75.4,68.38,57.6,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:33:50Z,-76,4059117,16024,None,None,None,0.03,69.54,64.64,52.79,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T08:35:50Z,-80,4059237,15856,None,None,None,0.03,79.02,66.79,61.26,49.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-07-30T08:37:51Z,-75,4059357,15856,None,None,None,0.03,67.09,71.37,49.98,54.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T08:39:50Z,-77,4059477,16024,None,None,None,0.03,72.66,71.07,55.55,54.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T08:41:55Z,-77,4059600,16192,None,None,None,0.03,80.77,66.47,55.66,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-30T08:43:50Z,-79,4059717,16024,None,None,None,0.03,61.87,62.0,41.0,44.87,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:45:50Z,-77,4059837,16024,None,None,None,0.03,67.19,62.39,44.64,45.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T08:47:51Z,-79,4059958,16024,None,None,None,0.03,79.4,60.33,54.79,48.52,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:49:50Z,-78,4060077,16024,None,None,None,0.03,73.77,58.6,49.45,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:51:53Z,-80,4060200,16192,None,None,None,0.03,74.84,59.74,48.98,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-07-30T08:53:50Z,-79,4060317,16024,None,None,None,0.03,99.41,56.98,54.74,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-30T08:55:50Z,-74,4060437,16024,None,None,None,0.03,77.0,63.62,52.57,48.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-30T08:57:50Z,-74,4060557,16024,None,None,None,0.03,86.76,62.64,56.47,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T08:59:50Z,-81,4060677,16024,None,None,None,0.03,84.14,63.74,52.77,50.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T09:01:50Z,-79,4060797,16024,None,None,None,0.03,64.32,59.02,40.85,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:03:51Z,-78,4060917,16024,None,None,None,0.03,61.68,62.04,40.94,43.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T09:05:50Z,-74,4061037,16024,None,None,None,0.03,66.07,45.98,48.3,33.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:07:53Z,-74,4061160,16192,None,None,None,0.03,53.24,54.66,37.47,36.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T09:09:50Z,-79,4061277,16024,None,None,None,0.03,46.47,49.54,23.4,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:11:54Z,-79,4061399,16192,None,None,None,0.03,53.85,46.02,35.29,30.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:13:53Z,-79,4061519,16024,None,None,None,0.03,58.09,41.42,39.61,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:15:50Z,-77,4061637,16024,None,None,None,0.03,55.64,46.72,34.8,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:17:50Z,-79,4061757,16024,None,None,None,0.03,49.8,47.3,31.55,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:19:51Z,-79,4061877,16024,None,None,None,0.03,58.72,48.5,34.74,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T09:21:50Z,-79,4061997,16024,None,None,None,0.03,59.38,42.04,40.53,26.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:23:50Z,-79,4062117,16024,None,None,None,0.03,63.23,55.23,43.61,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:26:01Z,-80,4062246,16192,None,None,None,0.03,59.73,49.89,38.58,41.76,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:28:11Z,-80,4062378,16192,None,None,None,0.03,73.85,54.3,49.28,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:29:51Z,-80,4062477,16024,None,None,None,0.03,58.85,50.82,39.43,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:31:51Z,-80,4062597,16024,None,None,None,0.03,55.44,43.49,42.8,27.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T09:33:52Z,-81,4062717,16024,None,None,None,0.03,59.11,53.17,42.44,37.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:35:56Z,-77,4062841,16024,None,None,None,0.03,61.87,51.09,37.51,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-30T09:37:51Z,-78,4062958,15856,None,None,None,0.03,57.05,56.42,44.57,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:39:53Z,-79,4063080,16192,None,None,None,0.03,61.15,51.83,39.04,31.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T09:41:51Z,-79,4063198,16024,None,None,None,0.03,56.57,47.91,38.53,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:43:53Z,-80,4063318,16024,None,None,None,0.03,61.68,43.91,35.38,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:45:51Z,-78,4063438,16024,None,None,None,0.03,57.93,42.68,39.73,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:47:51Z,-77,4063558,16024,None,None,None,0.03,60.2,37.09,39.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:49:51Z,-77,4063678,16024,None,None,None,0.03,52.65,38.45,38.76,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:51:51Z,-79,4063798,16024,None,None,None,0.03,57.41,42.7,34.37,27.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:53:51Z,-77,4063918,16024,None,None,None,0.03,61.89,37.37,40.18,16.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:55:55Z,-77,4064040,16192,None,None,None,0.03,67.93,37.8,37.47,18.46,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T09:57:51Z,-77,4064158,16024,None,None,None,0.03,61.64,39.09,35.6,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-30T10:00:00Z,-77,4064285,16192,None,None,None,0.03,51.2,34.7,17.96,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:01:55Z,-78,4064400,16024,None,None,None,0.03,61.04,39.0,34.76,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:03:52Z,-77,4064518,16024,None,None,None,0.03,61.6,39.52,28.22,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:06:03Z,-81,4064648,16192,None,None,None,0.03,56.74,34.24,30.72,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:07:54Z,-78,4064759,16024,None,None,None,0.03,75.4,46.73,39.47,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-30T10:09:59Z,-82,4064885,16192,None,None,None,0.03,66.24,41.15,35.15,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:11:51Z,-79,4064998,16024,None,None,None,0.03,68.76,34.45,36.98,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-30T10:13:51Z,-80,4065118,16024,None,None,None,0.03,78.43,26.37,44.96,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:15:51Z,-79,4065238,16024,None,None,None,0.03,78.19,41.33,32.89,22.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T10:17:51Z,-79,4065358,16024,None,None,None,0.03,94.91,49.5,49.52,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:19:51Z,-80,4065477,16024,None,None,None,0.03,83.05,51.47,42.82,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:21:51Z,-77,4065598,16024,None,None,None,0.03,67.57,38.19,31.39,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T10:23:51Z,-77,4065718,16024,None,None,None,0.03,95.89,38.77,45.4,21.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
