"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T12:02:25Z,-81,174503,15720,43.0,85.0,1006.06,0.01,925.43,1034.37,722.68,789.0,81.11,102.39,0.0,0.0,0.0,0.0,0.0,0.0,9.77,12.63,9.77,12.63,19.85,22.39,19.85,22.39,21.15,22.72,21.15,22.72
2022-07-20T12:04:22Z,-81,174620,15552,44.0,84.0,1006.09,0.01,911.8,1004.83,712.11,753.68,91.18,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.58,12.04,8.58,12.04,19.27,21.26,19.27,21.26,20.02,22.0,20.02,22.0
2022-07-20T12:06:22Z,-83,174740,15552,43.0,84.0,1006.16,0.01,888.29,963.26,698.69,722.47,88.62,86.09,0.0,0.0,0.0,0.0,0.0,0.0,9.02,11.45,9.02,11.45,18.51,20.06,18.51,20.06,21.24,20.62,21.24,20.62
2022-07-20T12:08:23Z,-81,174861,15552,43.0,84.0,1006.16,0.01,820.07,901.43,640.91,676.61,68.46,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.74,7.89,8.74,17.35,18.63,17.35,18.63,18.54,19.74,18.54,19.74
2022-07-20T12:10:22Z,-84,174980,15552,43.0,84.0,1006.18,0.01,802.3,899.04,621.66,688.59,78.11,84.33,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.24,7.47,10.24,17.64,19.83,17.64,19.83,18.47,20.83,18.47,20.83
2022-07-20T12:12:22Z,-83,175100,15552,43.0,84.0,1006.21,0.01,781.33,856.47,617.65,654.09,72.0,77.98,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.17,7.72,9.17,16.46,17.89,16.46,17.89,18.28,19.87,18.28,19.87
2022-07-20T12:14:22Z,-84,175220,15552,43.0,83.0,1006.23,0.01,773.93,814.98,609.6,622.52,65.28,70.56,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.71,7.28,7.71,16.28,17.1,16.28,17.1,17.47,17.73,17.47,17.73
2022-07-20T12:16:23Z,-83,175341,15552,43.0,83.0,1006.23,0.01,737.04,818.7,586.91,614.61,65.17,71.76,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.33,6.23,8.33,14.47,17.3,14.47,17.3,17.04,18.48,17.04,18.48
2022-07-20T12:18:22Z,-84,175460,15552,43.0,83.0,1006.19,0.01,724.45,788.0,580.57,590.8,65.0,61.82,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.8,6.74,7.8,14.19,17.34,14.19,17.34,16.89,17.82,16.89,17.82
2022-07-20T12:20:23Z,-82,175581,15552,43.0,83.0,1006.26,0.01,699.78,780.4,545.53,597.17,57.8,57.25,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.17,6.78,7.17,14.29,16.19,14.29,16.19,16.13,17.23,16.13,17.23
2022-07-20T12:22:23Z,-83,175701,15552,43.0,83.0,1006.26,0.01,708.87,782.5,558.02,599.4,66.96,67.08,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.42,7.24,7.42,16.02,16.69,16.02,16.69,17.96,17.5,17.96,17.5
2022-07-20T12:24:23Z,-83,175820,15552,43.0,83.0,1006.22,0.01,689.67,760.39,542.16,574.63,62.09,64.15,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.33,6.67,7.33,13.69,15.72,13.69,15.72,15.27,16.39,15.27,16.39
2022-07-20T12:26:23Z,-84,175941,15552,44.0,83.0,1006.29,0.01,686.6,755.39,535.26,574.54,54.17,61.76,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.46,5.96,7.46,11.72,16.09,11.72,16.09,13.13,16.67,13.13,16.67
2022-07-20T12:28:23Z,-86,176060,15552,44.0,83.0,1006.17,0.01,682.47,792.57,545.06,597.24,61.6,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.96,5.94,6.96,12.4,14.35,12.4,14.35,15.51,15.67,15.51,15.67
2022-07-20T12:30:22Z,-81,176180,15552,44.0,83.0,1006.32,0.01,683.81,747.34,550.84,565.64,51.33,63.83,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.43,6.09,6.43,12.72,13.28,12.72,13.28,15.95,16.09,15.95,16.09
2022-07-20T12:32:22Z,-87,176300,15552,44.0,83.0,1006.22,0.01,699.96,747.56,552.67,565.9,60.58,62.69,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.58,6.18,6.58,13.98,14.67,13.98,14.67,16.16,17.44,16.16,17.44
2022-07-20T12:34:23Z,-88,176420,15552,44.0,83.0,1006.19,0.01,703.94,744.43,557.96,576.8,60.02,65.37,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.96,7.38,6.96,14.21,16.0,14.21,16.0,17.98,17.43,17.98,17.43
2022-07-20T12:36:23Z,-84,176541,15384,44.0,83.0,1006.23,0.01,669.15,751.24,534.83,574.24,58.61,57.22,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.96,5.87,6.96,14.02,16.49,14.02,16.49,15.43,16.89,15.43,16.89
2022-07-20T12:38:23Z,-84,176661,15384,44.0,83.0,1006.29,0.01,689.91,763.96,542.58,574.58,61.71,60.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.51,6.91,7.51,14.04,13.78,14.04,13.78,18.0,16.58,18.0,16.58
2022-07-20T12:40:23Z,-84,176780,15552,44.0,83.0,1006.26,0.01,703.6,776.69,554.17,582.71,64.74,68.96,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.76,6.68,6.76,14.77,14.96,14.77,14.96,17.34,16.67,17.34,16.67
2022-07-20T12:42:25Z,-79,176902,15552,45.0,83.0,1006.25,0.01,684.31,782.49,554.51,588.11,62.89,67.06,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.7,6.02,7.7,14.18,16.02,14.18,16.02,16.22,18.68,16.22,18.68
2022-07-20T12:44:24Z,-80,177021,15552,44.0,82.0,1006.35,0.01,718.77,791.48,577.89,603.58,68.23,75.96,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.29,6.91,7.29,15.45,15.94,15.45,15.94,17.0,17.92,17.0,17.92
2022-07-20T12:46:23Z,-80,177141,15552,45.0,82.0,1006.35,0.01,725.11,803.76,578.06,621.48,63.3,78.59,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.46,6.55,7.46,14.57,17.07,14.57,17.07,17.34,17.39,17.34,17.39
2022-07-20T12:48:25Z,-82,177262,15552,44.0,83.0,1006.4,0.01,745.07,835.07,581.59,639.78,64.65,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.72,6.83,7.72,15.78,16.83,15.78,16.83,17.15,18.13,17.15,18.13
2022-07-20T12:50:24Z,-85,177382,15552,45.0,82.0,1006.38,0.01,727.52,827.87,576.83,645.24,72.65,75.52,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.72,7.11,8.72,16.15,18.61,16.15,18.61,17.89,19.22,17.89,19.22
2022-07-20T12:52:24Z,-83,177502,15552,45.0,82.0,1006.27,0.01,741.67,821.77,584.56,622.21,63.84,72.85,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.19,7.29,8.19,15.71,17.46,15.71,17.46,17.73,19.02,17.73,19.02
2022-07-20T12:54:24Z,-80,177622,15552,45.0,82.0,1006.45,0.01,777.43,868.61,612.24,658.5,72.17,76.39,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.7,7.87,8.7,16.89,18.22,16.89,18.22,18.04,19.89,18.04,19.89
2022-07-20T12:56:25Z,-82,177743,15552,45.0,82.0,1006.48,0.01,792.72,880.96,634.61,651.38,75.04,76.18,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.96,8.15,8.96,18.26,18.16,18.26,18.16,19.2,18.69,19.2,18.69
2022-07-20T12:58:23Z,-84,177861,15552,45.0,83.0,1006.51,0.01,796.96,886.98,633.4,660.57,78.72,84.46,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.52,7.79,9.52,18.23,19.02,18.23,19.02,19.02,20.48,19.02,20.48
2022-07-20T13:00:25Z,-84,177982,15720,45.0,82.0,1006.51,0.01,794.55,888.1,624.66,677.21,73.3,84.27,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.4,7.61,9.4,16.77,19.54,16.77,19.54,18.5,21.19,18.5,21.19
2022-07-20T13:02:24Z,-81,178101,15552,45.0,83.0,1006.56,0.01,786.27,868.48,622.73,668.06,79.6,74.15,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.38,7.36,8.38,18.09,18.4,18.09,18.4,19.16,19.6,19.16,19.6
2022-07-20T13:04:24Z,-81,178222,15552,44.0,83.0,1006.55,0.01,767.4,843.84,606.26,632.23,73.98,71.84,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.07,8.0,9.07,17.0,17.11,17.0,17.11,18.02,18.55,18.02,18.55
2022-07-20T13:06:23Z,-84,178340,15552,44.0,83.0,1006.56,0.01,748.77,840.43,586.72,637.15,66.91,72.55,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.85,7.49,8.85,16.43,18.91,16.43,18.91,17.89,19.79,17.89,19.79
2022-07-20T13:08:24Z,-81,178462,15552,44.0,83.0,1006.6,0.01,792.23,887.09,628.09,676.81,80.02,77.94,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.55,7.59,8.55,17.84,18.34,17.84,18.34,18.43,19.79,18.43,19.79
2022-07-20T13:10:23Z,-82,178581,15552,45.0,83.0,1006.66,0.01,799.02,897.25,633.02,682.33,75.51,85.06,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.35,7.49,8.35,17.18,18.98,17.18,18.98,18.22,19.54,18.22,19.54
2022-07-20T13:12:23Z,-79,178701,15552,45.0,82.0,1006.72,0.01,814.68,911.49,647.15,686.98,85.94,76.8,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.44,8.21,9.44,18.79,19.96,18.79,19.96,19.68,20.58,19.68,20.58
2022-07-20T13:14:30Z,-83,178827,15888,44.0,82.0,1006.67,0.01,798.37,907.62,631.91,683.24,76.04,77.11,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.82,7.78,8.82,16.48,18.91,16.48,18.91,17.61,20.16,17.61,20.16
2022-07-20T13:16:33Z,-84,178950,15720,45.0,82.0,1006.69,0.01,829.93,905.81,664.36,675.66,86.69,80.77,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.94,9.22,9.94,18.93,19.26,18.93,19.26,20.49,19.83,20.49,19.83
2022-07-20T13:18:24Z,-83,179061,15552,45.0,82.0,1006.74,0.01,818.39,908.91,647.98,692.02,75.32,96.51,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.87,7.77,8.87,16.75,19.87,16.75,19.87,18.66,20.96,18.66,20.96
2022-07-20T13:20:26Z,-83,179183,15720,45.0,82.0,1006.77,0.01,851.35,919.83,657.87,700.43,89.04,87.02,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.36,8.63,9.36,19.48,19.4,19.48,19.4,20.15,21.13,20.15,21.13
2022-07-20T13:22:23Z,-83,179300,15552,45.0,82.0,1006.76,0.01,850.0,927.11,673.43,700.27,80.49,89.8,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.25,7.62,9.25,18.47,19.8,18.47,19.8,19.28,21.0,19.28,21.0
2022-07-20T13:24:25Z,-83,179420,15552,45.0,82.0,1006.82,0.01,865.91,924.81,688.05,694.17,88.0,83.46,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.04,9.98,10.04,20.48,19.75,20.48,19.75,21.77,21.1,21.77,21.1
2022-07-20T13:26:23Z,-84,179540,15552,45.0,81.0,1006.79,0.01,845.18,948.15,689.0,718.02,88.25,83.94,0.0,0.0,0.0,0.0,0.0,0.0,8.75,11.04,8.75,11.04,20.02,20.48,20.02,20.48,21.14,22.12,21.14,22.12
2022-07-20T13:28:24Z,-82,179661,15552,46.0,81.0,1006.87,0.01,837.91,929.36,670.19,708.4,85.26,83.3,0.0,0.0,0.0,0.0,0.0,0.0,9.17,9.74,9.17,9.74,19.38,20.32,19.38,20.32,20.55,21.21,20.55,21.21
2022-07-20T13:30:23Z,-82,179781,15552,46.0,81.0,1006.84,0.01,830.76,949.35,653.13,715.59,80.8,85.46,0.0,0.0,0.0,0.0,0.0,0.0,8.22,11.54,8.22,11.54,18.28,20.67,18.28,20.67,20.02,21.48,20.02,21.48
2022-07-20T13:32:23Z,-81,179900,15552,46.0,81.0,1006.91,0.01,808.98,934.28,645.34,701.91,83.36,87.48,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.76,7.49,9.76,18.19,18.98,18.19,18.98,20.7,19.57,20.7,19.57
2022-07-20T13:34:23Z,-84,180021,15552,46.0,81.0,1006.92,0.01,803.91,902.13,635.33,687.57,77.16,82.74,0.0,0.0,0.0,0.0,0.0,0.0,7.51,10.2,7.51,10.2,18.42,19.5,18.42,19.5,18.42,20.61,18.42,20.61
2022-07-20T13:36:24Z,-82,180142,15384,46.0,81.0,1006.94,0.01,805.18,879.49,644.62,677.77,78.29,75.28,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.47,7.73,8.47,18.29,18.43,18.29,18.43,19.31,19.47,19.31,19.47
2022-07-20T13:38:23Z,-83,180261,15384,46.0,81.0,1006.96,0.01,803.98,880.87,635.16,669.65,75.73,75.72,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.22,7.64,9.22,17.61,19.07,17.61,19.07,18.5,19.63,18.5,19.63
2022-07-20T13:40:24Z,-82,180382,15552,46.0,81.0,1006.98,0.01,772.36,859.12,608.18,655.94,71.89,79.12,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.88,6.89,8.88,16.22,19.42,16.22,19.42,17.87,20.27,17.87,20.27
2022-07-20T13:42:24Z,-86,180501,15552,46.0,80.0,1006.93,0.01,733.0,814.71,595.34,607.98,70.64,67.71,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.04,6.57,8.04,15.36,18.62,15.36,18.62,16.96,19.09,16.96,19.09
2022-07-20T13:44:23Z,-85,180621,15552,46.0,80.0,1006.8,0.01,731.83,834.18,598.07,628.49,67.85,72.73,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.11,6.83,8.11,15.85,18.11,15.85,18.11,17.13,19.42,17.13,19.42
2022-07-20T13:46:24Z,-86,180742,15552,47.0,81.0,1006.94,0.01,711.09,788.67,572.78,602.94,75.39,67.25,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.02,6.07,7.02,14.15,16.42,14.15,16.42,15.76,18.48,15.76,18.48
2022-07-20T13:48:24Z,-84,180861,15552,47.0,80.0,1006.98,0.01,724.23,782.45,570.98,593.4,67.05,62.34,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.43,6.21,7.43,14.0,16.4,14.0,16.4,16.53,16.87,16.53,16.87
2022-07-20T13:50:23Z,-84,180981,15552,46.0,80.0,1007.05,0.01,711.17,795.48,566.53,605.78,66.04,67.43,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.98,6.57,6.98,16.45,17.02,16.45,17.02,17.3,17.72,17.3,17.72
2022-07-20T13:52:24Z,-82,181101,15552,46.0,80.0,1007.12,0.01,714.7,767.22,561.52,580.5,62.26,67.85,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.07,6.78,7.07,14.5,16.67,14.5,16.67,16.65,17.2,16.65,17.2
2022-07-20T13:54:23Z,-81,181221,15552,46.0,80.0,1007.14,0.01,691.96,770.41,560.11,580.76,62.96,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.02,6.33,7.02,14.38,16.61,14.38,16.61,16.8,17.76,16.8,17.76
2022-07-20T13:56:24Z,-82,181341,15552,46.0,80.0,1007.08,0.01,691.84,782.94,554.64,586.7,67.11,65.15,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.79,6.61,7.79,14.23,16.3,14.23,16.3,17.07,17.87,17.07,17.87
2022-07-20T13:58:23Z,-84,181461,15552,46.0,80.0,1007.1,0.01,681.33,748.93,542.24,571.35,62.22,68.24,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.89,6.26,6.89,13.3,15.61,13.3,15.61,16.17,16.09,16.17,16.09
2022-07-20T14:00:24Z,-81,181582,15552,46.0,81.0,1007.1,0.01,678.04,773.57,547.91,591.47,54.22,70.55,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.66,6.72,7.66,12.83,16.81,12.83,16.81,14.89,17.04,14.89,17.04
2022-07-20T14:02:23Z,-81,181701,15552,47.0,81.0,1007.14,0.01,706.11,784.09,556.24,603.11,65.8,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.24,6.33,7.24,14.16,16.42,14.16,16.42,15.87,17.24,15.87,17.24
2022-07-20T14:04:24Z,-80,181822,15552,47.0,81.0,1007.21,0.01,732.16,786.48,583.44,594.23,64.49,72.12,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.08,6.81,7.08,15.14,16.1,15.14,16.1,17.02,16.62,17.02,16.62
2022-07-20T14:06:24Z,-79,181942,15552,46.0,81.0,1007.2,0.01,703.96,775.51,557.33,596.02,61.49,74.26,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.53,6.69,6.53,14.96,15.94,14.96,15.94,16.18,17.15,16.18,17.15
2022-07-20T14:08:24Z,-86,182061,15552,46.0,81.0,1007.23,0.01,660.77,755.33,541.47,579.22,63.32,68.82,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.49,5.79,6.49,12.23,15.8,12.23,15.8,15.28,17.16,15.28,17.16
2022-07-20T14:10:23Z,-84,182181,15552,46.0,81.0,1007.25,0.01,680.53,748.89,547.55,566.83,71.85,59.39,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.39,6.21,7.39,11.94,16.65,11.94,16.65,15.64,18.22,15.64,18.22
2022-07-20T14:12:23Z,-85,182301,15552,46.0,81.0,1007.08,0.01,658.55,733.35,532.82,550.96,63.23,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.57,5.55,6.57,12.91,14.91,12.91,14.91,16.18,16.26,16.18,16.26
2022-07-20T14:14:23Z,-84,182421,15552,46.0,81.0,1007.35,0.01,644.39,703.36,518.41,537.38,53.39,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.47,5.93,6.47,10.8,12.38,10.8,12.38,14.48,15.55,14.48,15.55
2022-07-20T14:16:24Z,-84,182542,15552,46.0,81.0,1007.41,0.01,644.62,715.76,512.22,550.17,53.36,68.98,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.46,5.58,6.46,10.91,13.59,10.91,13.59,14.67,15.07,14.67,15.07
2022-07-20T14:18:23Z,-81,182661,15552,46.0,81.0,1007.47,0.01,666.4,748.73,524.62,570.91,55.11,67.49,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.89,5.89,6.89,11.13,13.27,11.13,13.27,15.81,15.49,15.81,15.49
2022-07-20T14:20:24Z,-81,182782,15552,46.0,80.0,1007.55,0.01,684.18,778.4,541.0,598.04,65.58,61.06,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.87,5.67,7.87,14.47,16.15,14.47,16.15,16.58,17.66,16.58,17.66
2022-07-20T14:22:23Z,-78,182901,15552,47.0,80.0,1007.58,0.01,706.77,792.47,560.77,605.11,65.25,63.19,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.83,6.59,7.83,14.09,17.04,14.09,17.04,16.48,18.3,16.48,18.3
2022-07-20T14:24:25Z,-84,183022,15552,47.0,80.0,1007.67,0.01,699.53,799.54,559.47,612.87,72.96,66.98,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.5,6.33,7.5,13.36,16.76,13.36,16.76,15.51,18.37,15.51,18.37
2022-07-20T14:26:23Z,-80,183141,15552,47.0,80.0,1007.69,0.01,700.19,782.85,562.09,593.52,68.89,69.13,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.78,6.77,7.78,14.11,16.24,14.11,16.24,17.6,17.24,17.6,17.24
2022-07-20T14:28:24Z,-79,183262,15552,47.0,80.0,1007.73,0.01,695.37,795.17,548.07,599.28,62.83,65.93,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.22,6.72,7.22,13.02,16.17,13.02,16.17,16.48,17.28,16.48,17.28
2022-07-20T14:30:24Z,-81,183382,15552,47.0,80.0,1007.85,0.01,704.7,807.98,565.68,613.41,66.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.52,6.16,7.52,13.7,16.07,13.7,16.07,16.25,17.52,16.25,17.52
2022-07-20T14:32:24Z,-82,183502,15552,46.0,80.0,1007.86,0.01,711.78,773.45,566.65,590.74,67.13,63.74,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.11,6.07,7.11,14.52,15.21,14.52,15.21,17.07,16.34,17.07,16.34
2022-07-20T14:34:23Z,-81,183621,15552,46.0,79.0,1007.92,0.01,735.93,812.0,575.07,617.49,65.09,66.29,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.22,6.5,7.22,15.02,16.6,15.02,16.6,16.74,17.76,16.74,17.76
2022-07-20T14:36:24Z,-82,183741,15384,46.0,79.0,1007.97,0.01,722.7,792.63,562.98,588.11,62.11,75.02,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.02,6.17,7.02,15.13,17.04,15.13,17.04,16.28,18.2,16.28,18.2
2022-07-20T14:38:24Z,-84,183861,15384,45.0,79.0,1007.98,0.01,675.57,776.58,532.77,588.09,55.53,69.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.82,5.91,6.82,11.79,15.31,11.79,15.31,13.74,17.13,13.74,17.13
2022-07-20T14:40:24Z,-81,183981,15552,45.0,79.0,1008.01,0.01,669.13,736.22,529.09,571.29,54.76,63.07,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.91,5.65,6.91,11.78,15.82,11.78,15.82,14.26,17.22,14.26,17.22
2022-07-20T14:42:24Z,-82,184101,15552,45.0,78.0,1008.07,0.01,676.73,752.89,538.0,579.0,64.4,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.48,5.64,6.48,13.42,15.72,13.42,15.72,15.51,17.13,15.51,17.13
2022-07-20T14:44:24Z,-79,184221,15552,45.0,78.0,1008.15,0.01,677.75,771.29,536.23,576.44,64.66,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.44,5.77,6.44,11.93,16.17,11.93,16.17,16.07,18.02,16.07,18.02
2022-07-20T14:46:24Z,-81,184341,15552,45.0,78.0,1008.17,0.01,657.13,731.22,522.26,553.38,61.72,54.27,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.76,5.57,5.76,10.26,14.6,10.26,14.6,12.83,15.58,12.83,15.58
2022-07-20T14:48:24Z,-81,184461,15552,45.0,78.0,1008.25,0.01,664.85,730.6,529.62,551.07,55.9,52.78,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.11,5.56,6.11,11.42,13.09,11.42,13.09,14.02,14.0,14.02,14.0
2022-07-20T14:50:24Z,-80,184581,15552,45.0,78.0,1008.26,0.01,633.39,692.98,508.84,532.53,57.27,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.77,4.82,5.77,10.32,11.57,10.32,11.57,12.75,14.09,12.75,14.09
2022-07-20T14:52:24Z,-80,184701,15552,46.0,78.0,1008.28,0.01,632.69,721.81,494.4,544.56,51.31,58.58,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.15,5.07,6.15,9.27,13.33,9.27,13.33,12.58,14.85,12.58,14.85
2022-07-20T14:54:24Z,-78,184821,15552,45.0,78.0,1008.33,0.01,619.11,686.36,496.13,526.13,58.36,47.42,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.56,5.0,5.56,9.73,10.36,9.73,10.36,12.87,11.11,12.87,11.11
2022-07-20T14:56:24Z,-84,184942,15552,45.0,78.0,1008.36,0.01,615.91,680.58,496.15,512.38,49.96,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.64,4.91,5.64,10.83,10.87,10.83,10.87,13.67,12.82,13.67,12.82
2022-07-20T14:58:24Z,-84,185062,15552,46.0,78.0,1008.37,0.01,631.52,726.4,515.43,547.72,55.57,61.26,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.13,5.2,6.13,10.17,12.6,10.17,12.6,13.89,14.17,13.89,14.17
2022-07-20T15:00:24Z,-84,185182,15552,46.0,78.0,1008.42,0.01,623.04,704.87,488.44,526.24,60.09,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.69,4.91,5.69,10.82,14.2,10.82,14.2,12.69,15.78,12.69,15.78
2022-07-20T15:02:24Z,-84,185301,15552,46.0,78.0,1008.43,0.01,615.63,715.51,477.02,552.62,53.04,57.68,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.55,4.35,6.55,9.98,13.23,9.98,13.23,11.8,16.45,11.8,16.45
2022-07-20T15:04:24Z,-84,185422,15552,45.0,78.0,1008.47,0.01,612.91,700.31,490.55,526.56,53.74,56.67,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.69,4.51,6.69,9.32,12.36,9.32,12.36,10.83,15.04,10.83,15.04
2022-07-20T15:06:24Z,-85,185541,15552,46.0,77.0,1008.47,0.01,588.51,657.43,467.09,497.57,44.38,55.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.51,4.8,5.51,7.93,10.81,7.93,10.81,9.53,12.72,9.53,12.72
2022-07-20T15:08:25Z,-82,185662,15552,46.0,77.0,1008.5,0.01,608.25,676.28,482.02,514.06,57.34,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.49,5.0,6.49,9.93,12.26,9.93,12.26,12.02,14.55,12.02,14.55
2022-07-20T15:10:24Z,-81,185781,15552,46.0,77.0,1008.52,0.01,555.2,628.66,444.02,470.06,45.63,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.34,3.87,5.34,8.09,8.89,8.09,8.89,9.72,9.94,9.72,9.94
2022-07-20T15:12:24Z,-84,185901,15552,46.0,77.0,1008.53,0.01,587.28,631.11,468.35,485.76,49.87,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.33,4.04,5.33,8.41,9.07,8.41,9.07,10.78,9.67,10.78,9.67
2022-07-20T15:14:25Z,-83,186023,15552,46.0,77.0,1008.51,0.01,579.85,636.43,462.96,482.17,44.49,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.43,4.51,5.43,8.49,9.98,8.49,9.98,8.96,11.0,8.96,11.0
2022-07-20T15:16:24Z,-85,186141,15552,46.0,77.0,1008.53,0.01,561.16,642.51,438.23,491.51,46.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.11,3.64,5.11,7.86,9.89,7.86,9.89,8.77,11.45,8.77,11.45
