"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T09:43:28Z,-82,163815,15304,70.0,67.0,1006.44,0.01,76.19,103.78,48.09,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:45:29Z,-81,163936,15304,69.0,67.0,1006.5,0.01,66.52,87.72,45.89,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:47:28Z,-83,164055,15304,70.0,68.0,1006.55,0.01,60.93,82.85,37.67,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:49:29Z,-82,164176,15304,69.0,67.0,1006.58,0.01,65.78,78.0,45.33,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:51:28Z,-83,164295,15304,69.0,67.0,1006.62,0.01,54.13,61.98,34.29,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:53:29Z,-78,164416,15304,69.0,67.0,1006.61,0.01,66.8,67.65,41.62,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:55:29Z,-82,164536,15304,69.0,67.0,1006.57,0.01,46.0,59.87,32.42,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T09:57:29Z,-82,164656,15304,69.0,67.0,1006.58,0.01,42.07,59.24,16.47,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:59:29Z,-82,164776,15304,69.0,67.0,1006.57,0.01,44.8,52.0,17.68,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:01:29Z,-80,164896,15304,69.0,67.0,1006.61,0.01,48.64,61.7,31.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:03:28Z,-81,165015,15304,69.0,67.0,1006.6,0.01,51.25,63.74,11.09,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:05:28Z,-83,165135,15304,69.0,68.0,1006.65,0.01,55.41,64.47,38.48,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:07:29Z,-83,165256,15304,69.0,68.0,1006.66,0.01,71.36,89.22,48.62,60.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:09:28Z,-83,165375,15304,69.0,68.0,1006.69,0.01,64.89,81.91,42.59,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:11:28Z,-83,165495,15304,69.0,68.0,1006.65,0.01,65.09,86.81,46.02,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:13:28Z,-83,165615,15304,68.0,68.0,1006.73,0.01,71.83,99.15,47.28,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:15:28Z,-79,165735,15304,68.0,68.0,1006.77,0.01,73.17,97.89,45.17,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:17:29Z,-81,165856,15304,69.0,68.0,1006.78,0.01,76.39,97.82,55.76,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:19:29Z,-81,165976,15304,68.0,68.0,1006.82,0.01,71.78,102.11,53.33,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T10:21:29Z,-81,166096,15304,68.0,68.0,1006.83,0.01,79.42,100.36,59.11,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:23:29Z,-80,166216,15304,68.0,68.0,1006.9,0.01,77.57,103.91,49.96,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:25:28Z,-82,166335,15304,68.0,68.0,1006.88,0.01,80.28,98.69,52.43,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:27:28Z,-82,166455,15304,68.0,68.0,1006.95,0.01,81.84,126.54,57.24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:29:28Z,-82,166575,15136,68.0,68.0,1006.83,0.01,77.52,107.47,52.64,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-31T10:31:28Z,-81,166695,15136,68.0,68.0,1006.93,0.01,82.59,112.35,58.33,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:33:28Z,-82,166815,15304,68.0,69.0,1006.89,0.01,88.43,109.55,60.34,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-31T10:35:28Z,-87,166935,15304,68.0,69.0,1007.04,0.01,87.61,140.61,58.93,98.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:37:28Z,-87,167055,15304,68.0,69.0,1007.05,0.01,84.44,147.89,64.49,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:39:28Z,-86,167175,15304,67.0,69.0,1007.06,0.01,83.51,125.2,60.87,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-31T10:41:28Z,-87,167295,15304,67.0,69.0,1007.12,0.01,75.11,97.52,46.02,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:43:29Z,-87,167416,15304,67.0,69.0,1007.08,0.01,76.05,98.9,52.18,67.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:45:28Z,-85,167535,15304,67.0,69.0,1007.04,0.01,88.13,93.66,62.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:47:30Z,-85,167657,15472,67.0,69.0,1007.03,0.01,87.96,102.37,62.04,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-31T10:49:29Z,-87,167776,15304,66.0,70.0,1007.04,0.01,99.83,117.43,67.87,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:51:29Z,-87,167896,15304,67.0,70.0,1007.03,0.01,98.32,136.49,68.86,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:53:28Z,-87,168015,15304,65.0,70.0,1007.03,0.01,99.26,134.07,68.09,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T10:55:28Z,-85,168135,15304,66.0,70.0,1007.06,0.01,105.09,139.2,71.33,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.46,0.0,0.46,0.0
2022-07-31T10:57:29Z,-86,168256,15304,66.0,70.0,1007.07,0.01,110.38,165.15,70.18,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:59:29Z,-85,168376,15304,65.0,70.0,1007.11,0.01,115.67,170.87,82.67,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:01:28Z,-84,168495,15304,65.0,70.0,1007.07,0.01,127.76,169.72,87.28,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.2,0.09,0.2
2022-07-31T11:03:29Z,-84,168616,15304,65.0,70.0,1007.13,0.01,105.66,173.89,82.4,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.32,0.32,0.32
2022-07-31T11:05:29Z,-82,168736,15304,65.0,70.0,1007.09,0.01,101.91,169.87,71.78,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:07:28Z,-85,168855,15304,65.0,70.0,1007.15,0.01,109.98,166.74,75.84,94.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:09:28Z,-82,168975,15304,65.0,70.0,1007.19,0.01,112.3,160.11,80.09,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:11:29Z,-85,169096,15304,65.0,70.0,1007.23,0.01,124.04,172.51,81.43,96.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T11:13:29Z,-83,169216,15304,65.0,70.0,1007.24,0.01,127.74,165.67,76.0,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T11:15:28Z,-83,169335,15304,65.0,70.0,1007.26,0.01,142.45,183.93,87.68,100.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:17:28Z,-82,169455,15304,65.0,70.0,1007.33,0.01,174.93,193.74,98.32,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-31T11:19:28Z,-85,169575,15304,65.0,71.0,1007.41,0.01,145.31,172.96,85.82,94.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-07-31T11:21:28Z,-83,169695,15304,64.0,70.0,1007.41,0.01,149.57,182.24,100.87,96.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2022-07-31T11:23:28Z,-84,169815,15304,65.0,70.0,1007.41,0.01,146.02,188.62,96.27,106.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.5,0.32,0.5,0.32
2022-07-31T11:25:29Z,-84,169936,15304,65.0,70.0,1007.35,0.01,145.42,184.4,93.89,96.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.04,0.15,0.04,0.15
2022-07-31T11:27:29Z,-84,170056,15304,64.0,70.0,1007.44,0.01,122.31,171.16,79.76,94.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:29:29Z,-85,170176,15136,64.0,70.0,1007.44,0.01,112.18,156.46,74.69,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T11:31:29Z,-82,170296,15136,64.0,70.0,1007.45,0.01,98.36,141.15,67.95,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T11:33:29Z,-86,170416,15304,64.0,71.0,1007.46,0.01,85.02,111.2,52.89,69.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:35:29Z,-86,170536,15304,64.0,71.0,1007.47,0.01,95.62,136.3,71.2,79.89,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:37:30Z,-85,170657,15304,64.0,71.0,1007.51,0.01,107.05,139.24,82.86,78.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:39:29Z,-86,170776,15304,64.0,70.0,1007.56,0.01,107.8,136.91,74.0,78.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:41:30Z,-83,170897,15304,64.0,70.0,1007.56,0.01,83.61,147.22,63.87,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:43:29Z,-86,171016,15304,64.0,70.0,1007.63,0.01,93.2,117.44,66.62,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:45:29Z,-82,171136,15304,64.0,70.0,1007.65,0.01,88.47,123.49,60.09,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:47:29Z,-86,171256,15304,64.0,70.0,1007.7,0.01,93.52,114.41,61.48,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-31T11:49:30Z,-83,171376,15304,64.0,70.0,1007.72,0.01,83.21,110.39,55.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:51:29Z,-87,171496,15304,64.0,70.0,1007.73,0.01,72.43,95.15,49.41,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:53:29Z,-84,171616,15304,65.0,70.0,1007.69,0.01,82.13,108.87,57.53,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:55:30Z,-86,171736,15304,65.0,70.0,1007.75,0.01,81.31,112.3,60.89,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T11:57:29Z,-85,171856,15304,65.0,70.0,1007.77,0.01,94.26,121.8,67.77,71.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.23,0.18,0.23,0.18
2022-07-31T11:59:29Z,-84,171976,15304,65.0,70.0,1007.75,0.01,92.22,130.65,61.46,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-31T12:01:29Z,-82,172096,15304,65.0,70.0,1007.79,0.01,97.34,118.81,70.8,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2022-07-31T12:03:29Z,-82,172216,15304,65.0,71.0,1007.83,0.01,98.57,142.74,71.43,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:05:30Z,-79,172337,15304,65.0,71.0,1007.85,0.01,96.49,128.17,59.62,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:07:29Z,-85,172456,15304,65.0,71.0,1007.88,0.01,102.83,135.73,72.57,81.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:09:29Z,-84,172576,15304,65.0,72.0,1007.89,0.01,101.49,148.07,75.09,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:11:29Z,-85,172696,15304,64.0,72.0,1007.88,0.01,103.09,134.68,70.95,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:13:29Z,-84,172816,15304,63.0,72.0,1007.89,0.01,106.96,147.89,79.65,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-07-31T12:15:30Z,-83,172937,15304,63.0,72.0,1007.9,0.01,100.7,122.89,66.85,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:17:29Z,-82,173056,15304,63.0,71.0,1007.69,0.01,84.09,130.73,59.13,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-31T12:19:29Z,-86,173176,15304,63.0,71.0,1007.92,0.01,82.81,105.34,64.52,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:21:29Z,-86,173296,15304,63.0,71.0,1007.95,0.01,81.91,119.55,55.67,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:23:30Z,-83,173417,15304,63.0,72.0,1007.88,0.01,93.29,122.39,64.83,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-31T12:25:29Z,-87,173536,15304,63.0,72.0,1007.93,0.01,89.67,134.33,62.31,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:27:30Z,-87,173657,15304,62.0,72.0,1007.97,0.01,80.87,120.24,56.78,79.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:29:29Z,-90,173776,15136,62.0,72.0,1007.97,0.01,79.91,129.3,53.39,77.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:31:30Z,-86,173897,15136,62.0,72.0,1008.0,0.01,90.93,127.91,65.11,76.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:33:30Z,-86,174017,15304,62.0,72.0,1008.05,0.01,91.79,128.68,67.86,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:35:30Z,-86,174137,15304,61.0,72.0,1008.04,0.01,96.83,110.87,70.29,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:37:29Z,-88,174256,15304,61.0,72.0,1007.95,0.01,87.76,115.59,60.62,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:39:30Z,-85,174377,15304,61.0,72.0,1008.01,0.01,97.96,116.28,65.81,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:41:29Z,-86,174496,15304,61.0,72.0,1008.09,0.01,99.0,132.85,69.93,86.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:43:29Z,-87,174616,15304,61.0,73.0,1008.15,0.01,116.37,136.66,80.15,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-07-31T12:45:29Z,-85,174736,15304,60.0,73.0,1008.23,0.01,104.43,139.0,78.68,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:47:29Z,-87,174856,15304,60.0,73.0,1008.14,0.01,111.3,169.38,78.26,93.09,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T12:49:30Z,-88,174977,15304,60.0,72.0,1008.23,0.01,95.24,166.48,71.36,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T12:51:30Z,-87,175097,15304,60.0,72.0,1008.2,0.01,118.0,139.87,80.52,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-07-31T12:53:30Z,-88,175217,15304,60.0,72.0,1008.21,0.01,115.7,155.77,83.54,92.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-31T12:55:29Z,-81,175336,15304,60.0,73.0,1008.16,0.01,135.45,169.65,88.04,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-31T12:57:30Z,-81,175457,15304,60.0,72.0,1008.22,0.01,136.24,184.34,88.09,107.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
