"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T06:27:10Z,-82,189433,15688,69.0,64.0,1003.98,0.05,526.18,585.25,429.76,457.0,51.53,58.1,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,8.33,9.23,8.33,9.23,9.13,10.94,9.13,10.94
2022-09-07T06:29:10Z,-82,189553,15688,69.0,64.0,1003.98,0.05,549.61,580.72,441.67,450.02,57.46,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.15,3.7,4.15,8.52,9.48,8.52,9.48,9.33,13.57,9.33,13.57
2022-09-07T06:31:10Z,-81,189673,15688,69.0,64.0,1004.06,0.05,539.57,582.39,442.57,467.36,57.2,70.98,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.34,3.65,4.34,9.13,10.86,9.13,10.86,11.2,14.23,11.2,14.23
2022-09-07T06:33:10Z,-81,189793,15688,69.0,64.0,1004.06,0.05,523.7,571.83,418.23,471.02,45.02,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.74,3.11,3.74,8.04,9.68,8.04,9.68,8.74,14.43,8.74,14.43
2022-09-07T06:35:10Z,-81,189913,15688,69.0,64.0,1004.05,0.05,522.85,542.39,409.41,432.22,52.8,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.76,3.98,3.76,7.78,8.54,7.78,8.54,8.41,10.74,8.41,10.74
2022-09-07T06:37:10Z,-81,190033,15688,69.0,64.0,1004.01,0.05,536.18,555.77,436.58,450.19,58.07,68.96,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.08,3.69,4.08,8.53,10.81,8.53,10.81,10.58,13.98,10.58,13.98
2022-09-07T06:39:10Z,-80,190153,15688,69.0,64.0,1004.02,0.05,499.11,554.43,409.28,458.95,50.53,67.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.02,3.13,4.02,7.3,11.0,7.3,11.0,8.53,15.02,8.53,15.02
2022-09-07T06:41:10Z,-80,190273,15688,69.0,64.0,1004.0,0.05,523.79,538.63,438.62,451.87,65.96,67.2,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.02,3.94,4.02,8.79,10.0,8.79,10.0,11.32,13.52,11.32,13.52
2022-09-07T06:43:10Z,-80,190393,15688,69.0,64.0,1003.97,0.05,521.64,590.22,419.49,476.8,60.02,69.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.28,2.64,4.28,8.51,10.39,8.51,10.39,10.76,13.85,10.76,13.85
2022-09-07T06:45:10Z,-82,190513,15688,69.0,64.0,1003.95,0.05,553.62,596.4,456.33,485.91,64.93,76.34,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.72,4.0,4.72,9.96,12.49,9.96,12.49,12.58,16.15,12.58,16.15
2022-09-07T06:47:10Z,-83,190633,15688,69.0,65.0,1003.93,0.05,565.51,580.13,458.45,474.52,71.62,72.46,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.85,4.21,4.85,9.98,11.72,9.98,11.72,11.68,13.85,11.68,13.85
2022-09-07T06:49:10Z,-82,190753,15688,68.0,65.0,1003.9,0.05,635.94,646.23,512.83,528.52,88.45,81.5,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.11,5.02,5.11,13.87,14.23,13.87,14.23,16.36,16.64,16.36,16.64
2022-09-07T06:51:10Z,-82,190873,15688,69.0,65.0,1003.89,0.05,648.36,646.72,516.73,528.17,74.71,94.55,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.15,5.38,5.15,14.76,16.51,14.76,16.51,17.0,18.23,17.0,18.23
2022-09-07T06:53:11Z,-79,190993,15520,68.0,65.0,1003.92,0.05,655.68,635.81,532.48,531.83,84.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.35,5.25,5.35,15.11,15.79,15.11,15.79,16.95,18.06,16.95,18.06
2022-09-07T06:55:11Z,-80,191113,15520,68.0,62.0,1001.25,0.05,609.64,629.2,489.17,522.04,74.72,90.87,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.87,4.32,4.87,13.85,15.85,13.85,15.85,16.91,17.22,16.91,17.22
2022-09-07T06:57:10Z,-83,191233,15688,68.0,65.0,1003.88,0.05,591.77,620.96,484.65,510.56,78.09,85.54,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.15,5.14,5.15,14.67,14.21,14.67,14.21,16.63,17.77,16.63,17.77
2022-09-07T06:59:10Z,-80,191353,15688,68.0,65.0,1003.94,0.05,572.67,629.02,471.15,522.91,75.5,81.79,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.94,4.35,4.94,11.98,15.04,11.98,15.04,16.48,18.23,16.48,18.23
2022-09-07T07:01:10Z,-82,191473,15688,68.0,65.0,1003.9,0.05,597.98,604.07,479.69,495.14,75.27,79.45,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.84,4.29,4.84,13.1,14.93,13.1,14.93,16.38,17.2,16.38,17.2
2022-09-07T07:03:10Z,-83,191593,15688,68.0,65.0,1003.89,0.05,579.57,614.04,477.0,509.13,71.3,86.96,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.93,4.53,4.93,10.98,16.74,10.98,16.74,15.19,18.15,15.19,18.15
2022-09-07T07:05:10Z,-79,191713,15688,68.0,65.0,1003.91,0.05,594.02,611.68,490.75,504.57,80.41,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.21,4.5,5.21,12.57,13.45,12.57,13.45,15.84,16.26,15.84,16.26
2022-09-07T07:07:10Z,-77,191833,15688,67.0,66.0,1003.91,0.05,586.22,623.26,481.52,516.34,73.87,84.47,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.98,4.67,4.98,12.02,15.98,12.02,15.98,16.07,18.09,16.07,18.09
2022-09-07T07:09:10Z,-82,191953,15688,67.0,66.0,1004.0,0.05,571.09,609.24,454.91,494.51,77.89,78.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.91,3.85,4.91,10.98,13.76,10.98,13.76,15.02,15.6,15.02,15.6
2022-09-07T07:11:10Z,-82,192073,15576,67.0,66.0,1003.88,0.05,565.29,596.89,461.65,479.09,68.27,83.36,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.36,3.77,4.36,10.17,12.98,10.17,12.98,15.46,18.07,15.46,18.07
2022-09-07T07:13:10Z,-82,192193,15688,67.0,66.0,1003.86,0.05,591.38,620.54,480.64,504.88,79.76,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.71,4.67,4.71,11.6,13.62,11.6,13.62,15.13,16.44,15.13,16.44
2022-09-07T07:15:10Z,-79,192313,15688,66.0,66.0,1003.88,0.05,579.42,624.23,463.82,508.79,75.51,81.21,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.87,4.04,4.87,11.29,14.4,11.29,14.4,13.98,17.4,13.98,17.4
2022-09-07T07:17:10Z,-82,192433,15688,67.0,66.0,1003.87,0.05,570.48,652.93,466.26,526.84,63.65,80.78,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.0,4.41,6.0,10.7,14.89,10.7,14.89,12.72,17.64,12.72,17.64
2022-09-07T07:19:10Z,-81,192553,15688,67.0,67.0,1003.82,0.05,576.2,621.11,475.57,508.93,78.41,86.11,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.71,4.61,4.71,10.89,15.22,10.89,15.22,14.5,17.98,14.5,17.98
2022-09-07T07:21:10Z,-81,192673,15688,66.0,67.0,1003.73,0.05,631.56,646.85,501.98,532.77,79.71,85.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.4,4.91,5.4,14.89,15.38,14.89,15.38,16.8,18.55,16.8,18.55
2022-09-07T07:23:10Z,-83,192793,15688,66.0,67.0,1003.42,0.05,586.14,629.4,475.16,520.65,72.75,85.27,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.42,4.34,5.42,11.25,15.5,11.25,15.5,14.39,17.81,14.39,17.81
2022-09-07T07:25:10Z,-81,192913,15576,66.0,67.0,1003.83,0.05,589.74,627.65,483.64,519.85,69.62,88.73,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.1,4.94,5.1,12.3,14.98,12.3,14.98,15.21,17.71,15.21,17.71
2022-09-07T07:27:10Z,-81,193033,15688,66.0,67.0,1003.81,0.05,554.11,608.67,443.62,495.24,71.85,80.31,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.76,4.45,4.76,9.62,12.11,9.62,12.11,13.6,16.47,13.6,16.47
2022-09-07T07:29:10Z,-81,193153,15688,66.0,67.0,1003.82,0.05,564.63,623.0,465.46,509.71,65.48,79.04,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.16,4.28,5.16,9.17,14.07,9.17,14.07,11.57,17.89,11.57,17.89
2022-09-07T07:31:10Z,-82,193273,15688,66.0,67.0,1003.8,0.05,576.11,608.32,461.16,503.51,68.69,86.4,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.79,4.47,4.79,10.22,14.64,10.22,14.64,11.18,18.51,11.18,18.51
2022-09-07T07:33:10Z,-80,193393,15688,66.0,67.0,1003.86,0.05,543.11,586.17,440.89,481.11,54.02,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.65,4.3,4.65,8.47,12.74,8.47,12.74,10.64,15.67,10.64,15.67
2022-09-07T07:35:10Z,-82,193513,15688,65.0,67.0,1003.88,0.05,533.53,609.86,432.6,499.2,69.3,75.25,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.98,3.57,4.98,8.77,13.86,8.77,13.86,10.36,15.45,10.36,15.45
2022-09-07T07:37:10Z,-83,193633,15688,65.0,67.0,1003.88,0.05,555.21,573.23,447.43,467.85,63.81,68.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.36,3.87,4.36,9.28,10.23,9.28,10.23,13.38,12.7,13.38,12.7
2022-09-07T07:39:10Z,-79,193753,15688,65.0,67.0,1003.9,0.05,566.43,620.74,452.46,496.04,56.61,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.51,4.28,4.51,8.74,12.66,8.74,12.66,12.04,15.32,12.04,15.32
2022-09-07T07:41:10Z,-79,193873,15688,65.0,67.0,1003.9,0.05,555.4,588.4,439.64,472.35,55.73,75.27,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.65,3.71,4.65,8.44,10.75,8.44,10.75,9.71,16.4,9.71,16.4
2022-09-07T07:43:10Z,-83,193993,15688,65.0,67.0,1003.89,0.05,572.72,599.8,468.76,488.98,60.39,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.58,4.17,4.58,9.63,11.51,9.63,11.51,12.85,14.2,12.85,14.2
2022-09-07T07:45:10Z,-80,194113,15688,65.0,67.0,1003.85,0.05,570.39,625.87,461.43,507.76,54.67,76.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.98,4.43,4.98,9.33,12.29,9.33,12.29,11.59,17.11,11.59,17.11
2022-09-07T07:47:10Z,-80,194233,15688,65.0,67.0,1003.82,0.05,548.36,597.8,449.38,498.3,67.84,82.28,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.67,4.56,4.67,9.73,12.02,9.73,12.02,11.76,16.57,11.76,16.57
2022-09-07T07:49:10Z,-80,194353,15688,65.0,67.0,1003.81,0.05,569.95,624.45,451.95,512.62,69.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.49,4.09,5.49,11.11,14.45,11.11,14.45,13.59,16.87,13.59,16.87
2022-09-07T07:51:12Z,-83,194473,15688,65.0,67.0,1003.84,0.05,578.07,640.73,462.93,524.71,79.52,91.58,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.0,4.43,6.0,11.09,15.87,11.09,15.87,13.46,19.2,13.46,19.2
2022-09-07T07:53:11Z,-79,194594,15520,66.0,67.0,1003.91,0.05,616.17,677.73,510.8,547.41,78.61,85.2,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.39,5.93,6.39,15.09,17.84,15.09,17.84,16.24,19.05,16.24,19.05
2022-09-07T07:55:10Z,-80,194713,15520,66.0,67.0,1003.87,0.05,609.5,672.78,486.36,548.96,69.66,92.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.11,4.91,6.11,12.57,17.13,12.57,17.13,16.16,20.46,16.16,20.46
2022-09-07T07:57:11Z,-79,194834,15688,66.0,66.0,1003.91,0.05,637.38,689.89,512.74,573.77,87.38,105.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.48,5.13,6.48,14.6,19.05,14.6,19.05,18.32,20.98,18.32,20.98
2022-09-07T07:59:10Z,-82,194953,15688,66.0,67.0,1003.88,0.05,638.32,715.43,524.83,590.91,82.6,99.35,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.41,4.83,6.41,15.32,18.15,15.32,18.15,17.87,19.54,17.87,19.54
2022-09-07T08:01:11Z,-81,195073,15688,65.0,67.0,1003.89,0.05,651.77,723.61,535.36,603.83,100.75,106.65,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.54,5.7,7.54,16.23,19.3,16.23,19.3,18.8,20.74,18.8,20.74
2022-09-07T08:03:10Z,-81,195193,15688,65.0,67.0,1003.86,0.05,686.02,759.54,566.09,628.74,108.36,134.76,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.2,6.22,8.2,18.24,20.96,18.24,20.96,19.22,22.98,19.22,22.98
2022-09-07T08:05:11Z,-83,195313,15688,65.0,67.0,1003.88,0.05,728.83,757.85,592.34,629.74,117.34,140.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.46,7.02,7.46,18.64,20.35,18.64,20.35,20.64,22.72,20.64,22.72
2022-09-07T08:07:11Z,-80,195434,15688,65.0,67.0,1003.86,0.05,741.04,791.87,619.66,655.47,125.02,157.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.29,7.0,8.29,19.81,21.93,19.81,21.93,21.28,23.69,21.28,23.69
2022-09-07T08:09:11Z,-82,195554,15688,65.0,67.0,1003.88,0.05,785.89,845.7,656.22,706.15,139.16,191.85,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.02,8.24,9.02,21.49,23.98,21.49,23.98,23.51,26.78,23.51,26.78
2022-09-07T08:11:11Z,-79,195674,15688,65.0,67.0,1003.92,0.05,779.6,835.87,652.33,681.26,131.58,183.3,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.89,6.91,7.89,19.51,22.96,19.51,22.96,21.24,24.98,21.24,24.98
2022-09-07T08:13:11Z,-79,195793,15688,66.0,67.0,1003.92,0.05,791.32,792.68,656.3,660.8,164.72,179.59,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.18,7.47,7.18,22.06,22.64,22.06,22.64,23.81,24.34,23.81,24.34
2022-09-07T08:15:10Z,-78,195913,15688,66.0,67.0,1003.92,0.05,758.34,848.8,624.3,701.76,148.57,196.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.11,6.83,8.11,20.85,24.07,20.85,24.07,23.32,27.44,23.32,27.44
2022-09-07T08:17:10Z,-81,196033,15688,66.0,67.0,1003.9,0.05,760.24,793.57,627.13,663.36,127.78,169.15,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.77,6.98,7.77,21.13,21.32,21.13,21.32,22.22,24.6,22.22,24.6
2022-09-07T08:19:10Z,-79,196153,15688,67.0,67.0,1003.95,0.05,726.24,770.62,601.29,643.4,112.13,138.34,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.96,6.13,6.96,19.42,19.77,19.42,19.77,22.82,21.96,22.82,21.96
2022-09-07T08:21:11Z,-81,196274,15688,67.0,67.0,1003.91,0.05,718.17,766.93,589.75,627.58,106.21,137.22,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.47,6.19,7.47,18.75,20.13,18.75,20.13,20.19,22.44,20.19,22.44
2022-09-07T08:23:11Z,-80,196394,15688,67.0,68.0,1003.85,0.05,731.7,775.5,597.79,650.82,114.53,148.95,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.75,6.49,7.75,19.51,21.61,19.51,21.61,21.23,22.95,21.23,22.95
2022-09-07T08:25:11Z,-79,196514,15688,66.0,68.0,1003.84,0.05,707.33,737.6,579.96,622.64,112.16,140.47,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.55,6.24,6.55,18.69,19.81,18.69,19.81,20.56,22.66,20.56,22.66
2022-09-07T08:27:11Z,-83,196634,15688,66.0,67.0,1003.88,0.05,681.53,709.28,569.44,607.35,108.7,143.35,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.8,6.49,6.8,18.49,20.59,18.49,20.59,20.23,22.5,20.23,22.5
2022-09-07T08:29:11Z,-82,196754,15688,66.0,67.0,1003.87,0.05,656.07,699.22,550.22,575.37,108.5,116.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.43,6.11,6.43,18.07,19.43,18.07,19.43,19.72,22.0,19.72,22.0
2022-09-07T08:31:10Z,-79,196873,15688,65.0,67.0,1003.87,0.05,588.72,637.56,482.32,532.33,84.11,104.27,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.98,4.79,4.98,13.96,16.4,13.96,16.4,16.6,18.38,16.6,18.38
2022-09-07T08:33:11Z,-81,196994,15688,66.0,68.0,1003.82,0.05,526.02,549.6,421.5,451.53,72.07,81.72,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.68,3.26,3.68,9.74,10.55,9.74,10.55,13.87,14.19,13.87,14.19
2022-09-07T08:35:11Z,-80,197113,15688,66.0,68.0,1003.87,0.05,518.68,579.72,426.89,472.52,69.77,84.83,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.0,3.36,5.0,9.57,11.96,9.57,11.96,13.93,17.07,13.93,17.07
2022-09-07T08:37:11Z,-80,197233,15688,65.0,68.0,1003.88,0.05,552.65,594.06,458.3,497.15,68.89,88.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.47,4.15,4.47,9.78,15.23,9.78,15.23,11.91,17.96,11.91,17.96
2022-09-07T08:39:11Z,-81,197353,15688,66.0,68.0,1003.91,0.05,533.51,551.0,440.34,447.05,67.13,71.98,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.91,3.68,3.91,8.51,10.64,8.51,10.64,10.72,13.59,10.72,13.59
2022-09-07T08:41:11Z,-80,197473,15688,65.0,68.0,1003.8,0.05,526.19,548.67,430.83,444.47,54.72,76.76,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.07,3.38,4.07,8.62,10.71,8.62,10.71,9.45,15.47,9.45,15.47
2022-09-07T08:43:11Z,-80,197594,15688,65.0,68.0,1003.83,0.05,494.4,543.52,394.24,451.72,54.64,71.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.85,3.13,4.85,7.11,11.93,7.11,11.93,7.67,13.91,7.67,13.91
2022-09-07T08:45:11Z,-81,197714,15688,65.0,68.0,1003.8,0.05,500.49,515.42,410.62,428.71,55.31,64.73,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.04,3.31,4.04,8.27,8.56,8.27,8.56,9.62,9.79,9.62,9.79
2022-09-07T08:47:11Z,-80,197834,15688,65.0,68.0,1003.83,0.05,501.76,549.83,404.57,454.76,56.48,68.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.43,3.48,4.43,7.83,10.76,7.83,10.76,8.48,13.78,8.48,13.78
2022-09-07T08:49:10Z,-79,197953,15688,65.0,68.0,1003.95,0.05,499.98,543.39,395.89,446.78,61.15,65.63,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.85,3.28,4.85,8.23,10.22,8.23,10.22,8.77,12.09,8.77,12.09
2022-09-07T08:51:10Z,-84,198073,15688,65.0,68.0,1003.98,0.05,514.89,565.66,428.56,472.19,58.33,75.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.11,4.0,5.11,8.36,12.09,8.36,12.09,11.09,17.32,11.09,17.32
2022-09-07T08:53:11Z,-82,198194,15520,65.0,69.0,1004.02,0.05,511.09,585.0,417.64,480.35,59.89,75.28,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.61,3.04,4.61,8.38,13.22,8.38,13.22,9.49,17.22,9.49,17.22
2022-09-07T08:55:13Z,-82,198316,15688,64.0,69.0,1003.97,0.05,537.0,575.47,438.42,481.0,67.46,74.69,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.93,3.04,4.93,9.48,11.96,9.48,11.96,11.0,15.69,11.0,15.69
2022-09-07T08:57:11Z,-82,198434,15688,63.0,69.0,1004.03,0.05,573.48,612.29,472.61,504.62,64.5,80.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.1,4.11,5.1,10.91,13.85,10.91,13.85,11.73,17.08,11.73,17.08
2022-09-07T08:59:14Z,-83,198557,15856,63.0,69.0,1004.03,0.05,588.3,636.5,483.0,522.33,74.7,87.37,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.7,4.41,5.7,12.61,16.39,12.61,16.39,14.22,18.7,14.22,18.7
2022-09-07T09:01:11Z,-81,198674,15688,63.0,69.0,1003.95,0.05,594.04,647.6,494.79,533.4,70.38,79.24,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.87,5.04,5.87,11.23,16.98,11.23,16.98,15.77,17.84,15.77,17.84
2022-09-07T09:03:11Z,-82,198794,15688,62.0,68.0,1002.74,0.05,649.67,691.96,538.2,570.7,79.43,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.43,5.76,6.43,11.63,16.63,11.63,16.63,15.57,18.89,15.57,18.89
2022-09-07T09:05:11Z,-81,198914,15688,63.0,69.0,1003.92,0.05,646.91,731.51,530.44,600.45,89.11,100.96,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.09,5.49,7.09,15.42,18.17,15.42,18.17,16.36,20.7,16.36,20.7
2022-09-07T09:07:11Z,-80,199034,15688,62.0,69.0,1003.96,0.05,728.8,780.23,588.04,653.54,91.85,110.56,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.92,6.65,7.92,17.57,20.0,17.57,20.0,18.15,21.23,18.15,21.23
2022-09-07T09:09:11Z,-82,199154,15688,62.0,69.0,1004.03,0.05,752.56,788.27,615.23,649.86,100.58,104.25,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.89,7.54,8.89,18.6,20.43,18.6,20.43,20.04,22.0,20.04,22.0
2022-09-07T09:11:11Z,-79,199274,15688,62.0,69.0,1004.05,0.05,702.02,749.24,570.38,626.39,95.45,99.13,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.65,6.26,7.65,17.74,19.07,17.74,19.07,19.02,20.17,19.02,20.17
2022-09-07T09:13:11Z,-82,199394,15688,62.0,70.0,1003.98,0.05,638.68,727.85,518.39,599.4,81.55,87.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.57,5.36,7.57,15.75,18.47,15.75,18.47,17.8,19.83,17.8,19.83
2022-09-07T09:15:11Z,-81,199514,15688,61.0,71.0,1003.96,0.05,649.69,712.91,526.8,580.36,71.96,80.45,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.68,5.53,6.68,13.91,17.34,13.91,17.34,17.29,17.94,17.29,17.94
2022-09-07T09:17:11Z,-81,199634,15688,60.0,71.0,1003.94,0.05,572.09,668.78,467.36,533.85,62.31,71.65,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.78,4.31,5.78,10.27,14.02,10.27,14.02,11.36,16.8,11.36,16.8
2022-09-07T09:19:11Z,-83,199754,15688,60.0,71.0,1003.96,0.05,586.19,662.89,476.48,538.27,72.38,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.75,4.58,6.75,10.44,15.16,10.44,15.16,11.65,17.52,11.65,17.52
2022-09-07T09:21:11Z,-81,199874,15688,59.0,71.0,1004.0,0.05,608.76,648.17,490.5,537.47,70.13,76.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.91,5.17,5.91,10.46,14.96,10.46,14.96,12.07,17.32,12.07,17.32
2022-09-07T09:23:11Z,-80,199994,15688,59.0,71.0,1003.93,0.05,691.05,774.4,559.93,624.02,76.93,94.19,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.25,6.34,8.25,14.64,19.02,14.64,19.02,17.32,20.77,17.32,20.77
2022-09-07T09:25:11Z,-82,200114,15688,59.0,71.0,1003.97,0.05,834.69,925.6,678.52,755.79,120.52,125.19,0.0,0.0,0.0,0.0,0.0,0.0,9.06,11.06,9.06,11.06,20.12,23.0,20.12,23.0,22.0,25.23,22.0,25.23
2022-09-07T09:27:11Z,-81,200234,15688,58.0,71.0,1003.97,0.05,727.06,810.18,589.09,655.67,86.32,95.24,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.04,7.38,8.04,18.68,18.33,18.68,18.33,19.36,20.58,19.36,20.58
2022-09-07T09:29:12Z,-80,200354,15688,58.0,71.0,1003.98,0.05,586.62,642.13,465.19,518.13,52.98,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.11,4.74,5.11,10.11,12.51,10.11,12.51,12.66,15.33,12.66,15.33
2022-09-07T09:31:11Z,-81,200474,15688,58.0,71.0,1004.0,0.05,534.27,567.85,434.73,466.36,50.95,48.13,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.21,3.5,4.21,7.39,8.23,7.39,8.23,7.89,9.02,7.89,9.02
2022-09-07T09:33:12Z,-81,200595,15688,58.0,72.0,1003.92,0.05,508.7,565.72,414.09,462.87,45.78,46.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.54,3.59,4.54,6.76,8.48,6.76,8.48,7.17,9.76,7.17,9.76
2022-09-07T09:35:11Z,-83,200714,15688,57.0,72.0,1003.96,0.05,495.18,557.17,414.64,446.91,45.87,53.63,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.02,3.36,4.02,6.87,8.54,6.87,8.54,7.87,9.67,7.87,9.67
2022-09-07T09:37:11Z,-82,200834,15688,57.0,72.0,1003.93,0.05,492.32,542.74,391.53,440.24,41.15,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.48,3.21,4.48,6.62,9.07,6.62,9.07,6.81,9.63,6.81,9.63
2022-09-07T09:39:11Z,-82,200954,15688,56.0,72.0,1003.92,0.05,488.57,522.58,387.91,421.5,37.23,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.9,2.89,3.9,6.3,6.75,6.3,6.75,6.89,7.65,6.89,7.65
2022-09-07T09:41:11Z,-82,201074,15688,56.0,72.0,1003.86,0.05,467.53,499.13,366.42,406.02,30.78,22.74,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.66,2.82,3.66,5.91,6.47,5.91,6.47,6.78,7.28,6.78,7.28
