"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T06:26:05Z,-80,308076,15688,65.0,65.0,1015.95,0.05,807.18,842.83,674.42,716.65,170.36,187.74,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.83,8.13,8.83,22.31,23.72,22.31,23.72,24.11,25.74,24.11,25.74
2022-09-11T06:28:05Z,-83,308196,15688,65.0,64.0,1015.35,0.05,825.64,828.48,694.28,699.96,157.72,180.85,0.0,0.09,0.0,0.0,0.0,0.0,8.57,8.78,8.57,8.78,21.66,22.93,21.66,22.93,23.62,26.22,23.62,26.22
2022-09-11T06:30:05Z,-78,308316,15688,65.0,65.0,1015.96,0.05,809.83,848.02,666.85,713.18,163.88,186.45,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.77,8.0,8.77,21.98,23.77,21.98,23.77,24.21,26.91,24.21,26.91
2022-09-11T06:32:05Z,-78,308436,15688,65.0,65.0,1015.92,0.05,843.91,831.15,693.35,697.43,169.17,193.3,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.52,8.87,8.52,22.0,22.72,22.0,22.72,25.3,26.3,25.3,26.3
2022-09-11T06:34:05Z,-80,308556,15688,65.0,65.0,1015.93,0.05,836.39,829.42,690.77,688.23,186.2,175.17,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.48,8.59,8.48,22.89,22.96,22.89,22.96,27.09,24.12,27.09,24.12
2022-09-11T06:36:05Z,-80,308676,15688,65.0,65.0,1016.0,0.05,848.48,840.17,698.35,708.29,161.43,193.5,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.42,8.22,8.42,22.09,24.58,22.09,24.58,26.43,25.46,26.43,25.46
2022-09-11T06:38:05Z,-80,308796,15688,64.0,65.0,1016.01,0.05,824.34,851.25,683.51,721.7,173.77,188.98,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.09,8.15,9.09,22.02,24.07,22.02,24.07,25.3,26.2,25.3,26.2
2022-09-11T06:40:05Z,-80,308916,15688,64.0,65.0,1015.97,0.05,820.27,856.47,679.81,715.49,183.67,196.16,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.78,8.06,8.78,22.94,24.4,22.94,24.4,25.15,27.24,25.15,27.24
2022-09-11T06:42:05Z,-78,309036,15688,64.0,65.0,1016.02,0.05,820.89,840.11,687.16,699.19,177.02,196.13,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.57,8.27,8.57,22.05,23.57,22.05,23.57,25.55,25.49,25.55,25.49
2022-09-11T06:44:05Z,-80,309156,15688,64.0,66.0,1015.99,0.05,852.2,836.45,708.29,693.43,189.91,188.32,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.26,8.84,8.26,23.56,23.72,23.56,23.72,25.98,26.43,25.98,26.43
2022-09-11T06:46:05Z,-82,309276,15688,64.0,66.0,1015.96,0.05,841.98,865.6,707.32,728.58,186.4,203.69,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.78,8.47,8.78,24.0,25.42,24.0,25.42,27.21,28.38,27.21,28.38
2022-09-11T06:48:05Z,-79,309396,15688,64.0,66.0,1015.97,0.05,841.38,863.73,707.15,733.16,180.23,195.29,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.49,9.53,9.49,23.94,25.18,23.94,25.18,26.45,28.29,26.45,28.29
2022-09-11T06:50:05Z,-81,309516,15688,64.0,66.0,1015.99,0.05,865.5,882.52,711.7,736.83,177.2,196.48,0.0,0.0,0.0,0.0,0.0,0.0,9.84,9.46,9.84,9.46,23.25,25.62,23.25,25.62,26.23,27.94,26.23,27.94
2022-09-11T06:52:05Z,-79,309636,15688,64.0,66.0,1015.99,0.05,853.36,870.94,710.27,731.51,176.89,200.83,0.0,0.13,0.0,0.0,0.0,0.0,8.16,8.51,8.16,8.51,23.95,24.77,23.95,24.77,25.43,27.02,25.43,27.02
2022-09-11T06:54:05Z,-80,309756,15520,64.0,66.0,1015.97,0.05,844.62,878.02,690.02,726.76,171.06,206.49,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.04,8.19,9.04,22.94,24.71,22.94,24.71,25.38,27.76,25.38,27.76
2022-09-11T06:56:05Z,-80,309876,15520,63.0,66.0,1015.99,0.05,834.22,874.35,687.67,719.48,157.16,190.85,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.31,8.4,9.31,22.58,24.69,22.58,24.69,24.38,27.12,24.38,27.12
2022-09-11T06:58:06Z,-80,309997,15688,63.0,66.0,1015.95,0.05,846.17,884.3,702.6,739.41,180.89,197.46,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.48,8.79,9.48,23.15,24.67,23.15,24.67,25.04,27.52,25.04,27.52
2022-09-11T07:00:05Z,-79,310116,15688,63.0,66.0,1015.99,0.05,786.09,854.93,658.87,714.15,178.07,200.61,0.0,0.0,0.0,0.0,0.0,0.0,8.61,9.13,8.61,9.13,23.74,24.67,23.74,24.67,25.33,25.8,25.33,25.8
2022-09-11T07:02:05Z,-79,310236,15688,63.0,66.0,1015.97,0.05,825.42,842.48,687.96,700.07,174.71,194.57,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.35,8.69,8.35,23.29,24.41,23.29,24.41,25.96,26.43,25.96,26.43
2022-09-11T07:04:05Z,-79,310356,15688,63.0,67.0,1016.03,0.05,831.46,877.4,696.96,725.36,193.72,192.83,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.66,8.09,8.66,23.72,25.21,23.72,25.21,28.63,27.51,28.63,27.51
2022-09-11T07:06:05Z,-81,310476,15688,63.0,66.0,1016.0,0.05,833.27,879.47,689.87,734.98,177.24,189.77,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.02,7.89,9.02,22.82,24.7,22.82,24.7,26.36,27.96,26.36,27.96
2022-09-11T07:08:05Z,-81,310596,15688,62.0,66.0,1016.05,0.05,812.38,851.3,674.36,711.82,156.64,192.32,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.55,8.06,8.55,23.57,23.48,23.57,23.48,25.83,25.77,25.83,25.77
2022-09-11T07:10:05Z,-81,310716,15688,63.0,67.0,1016.06,0.05,808.79,831.59,679.49,708.22,147.72,189.35,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.41,8.19,8.41,22.09,23.91,22.09,23.91,24.62,27.2,24.62,27.2
2022-09-11T07:12:06Z,-79,310837,15688,62.0,67.0,1016.05,0.05,833.27,842.0,693.14,712.21,164.8,188.11,0.0,0.0,0.0,0.0,0.0,0.0,7.95,9.4,7.95,9.4,22.84,23.87,22.84,23.87,25.39,25.47,25.39,25.47
2022-09-11T07:14:05Z,-82,310956,15688,62.0,67.0,1016.1,0.05,824.22,809.83,689.6,679.6,160.49,174.65,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.27,8.8,8.27,22.73,22.56,22.73,22.56,26.4,24.94,26.4,24.94
2022-09-11T07:16:05Z,-79,311076,15688,62.0,67.0,1016.1,0.05,824.3,849.36,681.57,719.07,151.83,189.09,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.48,8.15,9.48,22.7,24.64,22.7,24.64,25.22,26.36,25.22,26.36
2022-09-11T07:18:05Z,-80,311196,15688,62.0,66.0,1016.14,0.05,856.0,856.82,710.38,710.98,172.75,185.36,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.51,8.52,8.51,23.31,24.04,23.31,24.04,26.4,26.84,26.4,26.84
2022-09-11T07:20:05Z,-79,311316,15688,62.0,67.0,1016.15,0.05,858.56,905.6,726.47,758.32,192.51,197.96,0.18,0.0,0.0,0.0,0.0,0.0,8.4,9.94,8.4,9.94,23.84,26.85,23.84,26.85,27.58,27.87,27.58,27.87
2022-09-11T07:22:05Z,-81,311436,15688,62.0,67.0,1016.07,0.05,871.36,891.19,732.91,747.38,188.32,210.43,0.0,0.0,0.0,0.0,0.0,0.0,9.75,9.87,9.75,9.87,24.52,25.32,24.52,25.32,27.61,26.28,27.61,26.28
2022-09-11T07:24:05Z,-82,311556,15688,62.0,66.0,1015.39,0.05,853.09,883.17,694.7,739.37,176.15,196.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.35,7.98,10.35,23.51,24.59,23.51,24.59,26.83,27.93,26.83,27.93
2022-09-11T07:26:06Z,-80,311677,15688,62.0,66.0,1015.42,0.05,850.04,858.68,705.83,715.66,178.15,197.59,0.0,0.09,0.0,0.0,0.0,0.0,8.72,8.98,8.72,8.98,23.15,24.2,23.15,24.2,26.87,25.95,26.87,25.95
2022-09-11T07:28:05Z,-82,311796,15688,62.0,67.0,1016.12,0.05,841.26,902.38,708.7,755.38,175.02,204.6,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.77,8.72,10.77,22.55,25.04,22.55,25.04,26.87,27.6,26.87,27.6
2022-09-11T07:30:06Z,-79,311917,15688,62.0,67.0,1016.15,0.05,870.41,914.06,727.66,762.21,190.14,202.1,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.96,9.23,9.96,24.5,25.88,24.5,25.88,27.05,29.75,27.05,29.75
2022-09-11T07:32:05Z,-80,312036,15688,62.0,67.0,1016.13,0.05,920.47,900.13,765.6,768.57,198.77,206.68,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.32,9.91,9.32,25.79,27.3,25.79,27.3,29.4,29.32,29.4,29.32
2022-09-11T07:34:05Z,-79,312156,15688,62.0,66.0,1015.5,0.05,834.96,910.73,703.48,754.43,178.23,189.57,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.82,7.81,9.82,23.77,25.66,23.77,25.66,26.67,27.68,26.67,27.68
2022-09-11T07:36:05Z,-81,312276,15688,62.0,67.0,1016.1,0.05,890.36,900.61,738.34,751.43,192.32,197.46,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.22,9.66,9.22,25.66,25.37,25.66,25.37,27.11,27.89,27.11,27.89
2022-09-11T07:38:05Z,-81,312396,15688,62.0,66.0,1015.27,0.05,966.84,997.78,797.11,839.83,219.3,220.15,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.22,11.2,12.22,27.09,28.63,27.09,28.48,29.77,31.2,29.77,31.2
2022-09-11T07:40:06Z,-81,312517,15688,61.0,67.0,1016.16,0.05,954.04,999.98,788.02,840.15,202.98,230.19,0.0,0.0,0.0,0.0,0.0,0.0,11.87,14.35,11.87,14.35,25.73,29.08,25.73,28.9,28.62,31.38,28.62,31.38
2022-09-11T07:42:05Z,-79,312636,15688,62.0,67.0,1016.2,0.05,945.98,1006.76,792.52,842.87,205.56,223.93,0.0,0.0,0.0,0.0,0.0,0.0,10.62,15.18,10.62,15.18,26.54,29.07,26.54,28.91,30.31,31.42,30.31,31.42
2022-09-11T07:44:05Z,-79,312756,15688,61.0,67.0,1016.17,0.05,942.34,974.39,772.62,810.57,211.13,219.85,0.0,0.0,0.0,0.0,0.0,0.0,11.64,15.37,11.64,15.37,25.66,29.26,25.66,29.09,28.83,31.5,28.83,31.5
2022-09-11T07:46:05Z,-81,312876,15688,61.0,67.0,1016.17,0.05,919.48,1003.41,763.52,832.35,196.82,202.26,0.0,0.0,0.0,0.0,0.0,0.0,10.61,15.13,10.61,15.13,25.75,28.17,25.75,28.11,29.52,31.2,29.52,31.2
2022-09-11T07:48:05Z,-81,312996,15688,61.0,67.0,1016.17,0.05,927.89,967.32,777.18,812.77,202.82,212.83,0.0,0.0,0.0,0.0,0.0,0.0,11.09,15.15,11.09,15.15,25.69,28.26,25.69,28.26,28.73,30.57,28.73,30.57
2022-09-11T07:50:05Z,-81,313116,15688,61.0,67.0,1016.15,0.05,870.17,929.53,712.19,767.26,187.89,202.34,0.0,0.0,0.0,0.0,0.0,0.0,8.74,11.91,8.74,11.91,23.11,26.28,23.11,26.28,26.21,28.79,26.21,28.79
2022-09-11T07:52:05Z,-79,313236,15688,61.0,67.0,1016.16,0.05,854.74,889.57,705.28,740.95,173.21,196.32,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.23,8.64,9.23,23.53,25.57,23.53,25.57,26.66,27.3,26.66,27.3
2022-09-11T07:54:06Z,-80,313357,15520,60.0,66.0,1016.14,0.05,850.75,885.32,705.59,730.77,156.11,192.79,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.96,9.73,8.96,22.09,25.23,22.09,25.23,24.3,25.6,24.3,25.6
2022-09-11T07:56:06Z,-80,313477,15520,60.0,66.0,1016.09,0.05,881.11,910.11,730.47,761.66,185.72,188.18,0.09,0.0,0.0,0.0,0.0,0.0,9.72,11.11,9.72,11.11,24.13,24.48,24.13,24.48,26.66,26.55,26.66,26.55
2022-09-11T07:58:06Z,-79,313596,15688,61.0,66.0,1016.08,0.05,880.28,881.0,721.96,724.39,172.17,196.07,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.96,9.34,8.96,24.3,23.87,24.3,23.87,26.36,25.67,26.36,25.67
2022-09-11T08:00:06Z,-80,313717,15688,61.0,67.0,1016.06,0.05,885.76,899.35,734.84,749.69,170.36,187.65,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.69,8.93,9.69,23.96,24.46,23.96,24.46,27.18,26.92,27.18,26.92
2022-09-11T08:02:06Z,-79,313836,15688,61.0,66.0,1016.03,0.05,910.27,947.11,763.42,784.43,186.27,197.62,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.02,9.8,11.02,23.91,26.4,23.91,26.4,27.18,27.47,27.18,27.47
2022-09-11T08:04:06Z,-79,313956,15688,61.0,67.0,1016.03,0.05,948.77,1007.24,793.77,831.6,194.4,210.67,0.0,0.0,0.0,0.0,0.0,0.0,12.29,13.2,12.29,13.2,25.56,27.84,25.56,27.73,29.83,30.0,29.83,30.0
2022-09-11T08:06:06Z,-79,314076,15688,61.0,67.0,1015.96,0.05,983.21,1029.13,821.15,853.41,214.51,219.76,0.17,0.0,0.0,0.0,0.0,0.0,12.62,15.0,12.62,15.0,26.64,29.02,26.64,28.74,30.62,31.52,30.62,31.52
2022-09-11T08:08:06Z,-79,314197,15688,60.0,68.0,1015.93,0.05,997.78,1046.17,833.87,871.74,231.8,234.89,0.0,0.0,0.0,0.0,0.0,0.0,12.38,14.07,12.38,14.07,27.98,29.78,27.98,28.93,31.51,32.48,31.51,32.48
2022-09-11T08:10:06Z,-80,314316,15688,60.0,68.0,1015.9,0.05,991.33,1062.09,829.7,879.47,217.61,232.7,0.0,0.0,0.0,0.0,0.0,0.0,12.74,15.91,12.74,15.91,27.43,30.11,27.43,29.21,31.24,31.36,31.24,31.36
2022-09-11T08:12:06Z,-81,314437,15688,60.0,68.0,1015.83,0.05,925.39,973.8,765.48,820.41,189.65,215.34,0.09,0.0,0.0,0.0,0.0,0.0,10.76,14.66,10.76,14.66,26.02,27.98,26.02,27.86,29.37,29.41,29.37,29.41
2022-09-11T08:14:06Z,-81,314557,15688,60.0,68.0,1015.85,0.05,939.91,967.2,779.55,816.6,210.4,209.8,0.0,0.0,0.0,0.0,0.0,0.0,12.13,15.24,12.13,15.24,26.28,26.71,26.28,26.71,27.91,28.91,27.91,28.91
2022-09-11T08:16:06Z,-81,314676,15688,59.0,68.0,1015.86,0.05,924.02,991.49,744.57,815.57,195.18,218.98,0.0,0.0,0.0,0.0,0.0,0.0,10.25,15.38,10.25,15.38,25.2,27.98,25.2,27.98,26.89,30.38,26.89,30.38
2022-09-11T08:18:06Z,-80,314796,15688,60.0,69.0,1015.79,0.05,953.16,955.04,794.7,804.5,214.52,211.48,0.0,0.0,0.0,0.0,0.0,0.0,11.23,13.46,11.23,13.46,27.32,27.28,27.23,27.28,30.14,29.7,30.14,29.7
2022-09-11T08:20:06Z,-81,314917,15688,59.0,69.0,1015.83,0.05,906.81,965.62,755.64,802.67,192.87,219.02,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.69,10.17,12.69,25.04,29.09,25.04,29.0,27.04,30.82,27.04,30.82
2022-09-11T08:22:06Z,-81,315037,15688,59.0,68.0,1015.82,0.05,916.96,984.68,767.13,816.93,204.49,232.02,0.0,0.36,0.0,0.0,0.0,0.0,11.36,11.95,11.36,11.95,25.11,28.84,25.11,28.61,27.53,30.0,27.53,30.0
2022-09-11T08:24:06Z,-79,315157,15688,59.0,69.0,1015.78,0.05,930.28,964.6,773.5,807.79,195.7,212.81,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.64,10.5,11.64,25.15,27.6,25.15,27.6,27.22,29.47,27.22,29.47
2022-09-11T08:26:06Z,-81,315276,15688,59.0,69.0,1015.74,0.05,913.96,967.17,757.6,799.98,186.58,208.17,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.62,10.16,12.62,24.49,27.21,24.49,27.21,26.98,28.4,26.98,28.4
2022-09-11T08:28:06Z,-80,315397,15688,58.0,69.0,1015.75,0.05,929.69,925.46,761.04,777.91,203.54,200.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,12.13,9.83,12.13,25.52,26.96,25.52,26.96,27.6,29.5,27.6,29.5
2022-09-11T08:30:06Z,-81,315517,15688,59.0,69.0,1015.76,0.05,897.08,933.2,756.38,777.89,199.04,211.7,0.0,0.0,0.0,0.0,0.0,0.0,9.77,11.43,9.77,11.43,24.83,27.16,24.83,27.16,28.56,29.25,28.56,29.25
2022-09-11T08:32:09Z,-80,315639,15856,58.0,69.0,1015.81,0.05,885.91,942.65,742.76,784.37,189.44,206.09,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.63,9.07,11.63,24.64,27.24,24.64,27.24,27.02,28.89,27.02,28.89
2022-09-11T08:34:06Z,-79,315757,15688,58.0,67.0,1014.48,0.05,861.3,895.69,719.0,753.33,194.15,203.31,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.06,9.17,11.06,24.3,26.0,24.3,26.0,26.43,27.83,26.43,27.83
2022-09-11T08:36:06Z,-81,315877,15688,58.0,69.0,1015.8,0.05,866.91,941.13,724.4,785.8,183.64,207.89,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.35,9.26,13.35,24.09,26.35,24.09,26.35,27.79,28.3,27.79,28.3
2022-09-11T08:38:06Z,-78,315997,15688,58.0,69.0,1015.78,0.05,859.3,937.51,736.51,793.98,182.26,199.73,0.09,0.0,0.0,0.0,0.0,0.0,8.98,12.02,8.98,12.02,24.79,27.07,24.79,27.07,26.15,29.98,26.15,29.98
2022-09-11T08:40:06Z,-80,316117,15688,58.0,69.0,1015.76,0.05,901.79,923.13,738.13,773.66,175.87,200.79,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.83,9.32,10.83,24.04,26.13,24.04,26.13,26.06,27.64,26.06,27.64
2022-09-11T08:42:06Z,-82,316237,15688,58.0,69.0,1015.78,0.05,907.44,969.38,761.69,810.83,180.44,211.1,0.0,0.0,0.0,0.0,0.0,0.0,10.29,12.38,10.29,12.38,25.51,27.69,25.51,27.69,27.6,29.54,27.6,29.54
2022-09-11T08:44:06Z,-79,316357,15688,58.0,69.0,1015.76,0.05,905.31,961.5,756.24,801.24,190.44,216.89,0.0,0.52,0.0,0.0,0.0,0.0,9.0,14.11,9.0,14.11,25.56,28.43,25.56,28.41,27.0,30.74,27.0,30.74
2022-09-11T08:46:06Z,-80,316477,15688,58.0,69.0,1015.81,0.05,896.26,938.87,730.06,778.09,184.3,206.73,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.56,9.68,11.56,23.96,27.29,23.96,27.29,27.06,28.29,27.06,28.29
2022-09-11T08:48:06Z,-80,316597,15688,58.0,69.0,1015.78,0.05,951.43,940.87,790.55,791.35,197.36,223.61,0.0,0.43,0.0,0.0,0.0,0.0,10.72,11.5,10.72,11.5,26.15,27.52,26.15,27.43,29.02,30.91,29.02,30.91
2022-09-11T08:50:06Z,-82,316716,15688,58.0,69.0,1015.74,0.05,975.58,1026.96,801.76,862.5,211.38,213.07,0.0,0.0,0.0,0.0,0.0,0.0,12.53,14.15,12.53,14.15,26.91,29.26,26.82,28.7,29.93,30.91,29.93,30.91
2022-09-11T08:52:06Z,-80,316837,15688,58.0,69.0,1015.81,0.05,973.44,1022.66,807.67,853.51,212.84,218.3,0.0,0.0,0.0,0.0,0.0,0.0,12.04,15.26,12.04,15.26,26.44,29.3,26.44,28.94,30.42,32.57,30.42,32.57
2022-09-11T08:54:06Z,-83,316957,15520,58.0,68.0,1015.79,0.05,995.85,1017.59,829.28,854.55,214.04,214.36,0.0,0.0,0.0,0.0,0.0,0.0,13.04,15.48,13.04,15.48,27.54,28.64,27.54,28.45,31.35,31.52,31.35,31.52
2022-09-11T08:56:06Z,-80,317077,15520,58.0,69.0,1015.8,0.05,975.84,1005.31,815.34,839.12,213.95,218.29,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.76,14.0,14.76,27.64,28.8,27.64,28.67,30.23,31.51,30.23,31.51
2022-09-11T08:58:06Z,-81,317197,15688,58.0,69.0,1015.81,0.05,902.43,977.87,755.43,818.89,197.98,220.8,0.0,0.0,0.0,0.0,0.0,0.0,10.62,11.76,10.62,11.76,24.66,28.78,24.66,28.62,29.45,29.87,29.45,29.87
2022-09-11T09:00:07Z,-82,317318,15688,58.0,69.0,1015.9,0.05,899.58,977.16,738.82,825.93,196.11,234.89,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.44,10.04,11.44,24.84,28.98,24.84,28.58,27.07,31.33,27.07,31.33
2022-09-11T09:02:06Z,-82,317437,15688,58.0,69.0,1015.85,0.05,917.61,974.26,767.11,825.83,198.37,218.37,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.17,10.0,12.17,25.37,27.28,25.37,27.28,29.89,30.04,29.89,30.04
2022-09-11T09:04:06Z,-79,317557,15688,57.0,69.0,1015.82,0.05,958.32,1029.83,787.05,859.96,210.09,225.81,0.0,0.09,0.0,0.0,0.0,0.0,10.3,13.45,10.3,13.45,26.25,29.36,26.25,28.85,29.61,33.0,29.61,33.0
2022-09-11T09:06:06Z,-81,317677,15688,57.0,69.0,1015.76,0.05,991.51,1050.83,824.68,877.5,214.21,239.28,0.0,0.0,0.0,0.0,0.0,0.0,12.66,15.46,12.66,15.46,26.53,30.22,26.53,29.52,30.7,33.09,30.7,33.09
2022-09-11T09:08:06Z,-81,317797,15688,57.0,69.0,1015.75,0.05,987.0,1043.84,808.04,881.62,201.63,234.29,0.09,0.0,0.0,0.0,0.0,0.0,12.91,15.36,12.91,15.36,26.8,30.51,26.74,29.67,30.04,33.47,30.04,33.47
2022-09-11T09:10:06Z,-80,317917,15688,57.0,69.0,1015.71,0.05,1027.91,1070.72,851.32,891.61,216.72,243.17,0.0,0.87,0.0,0.0,0.0,0.0,16.66,14.87,16.66,14.87,29.51,31.35,28.96,30.26,32.06,34.87,32.06,34.87
2022-09-11T09:12:06Z,-82,318037,15688,57.0,69.0,1015.66,0.05,999.57,1049.48,831.84,881.52,217.25,237.59,0.0,0.17,0.0,0.0,0.0,0.0,15.05,17.0,15.05,17.0,28.64,31.39,28.3,30.48,34.5,34.67,34.5,34.67
2022-09-11T09:14:06Z,-80,318157,15688,58.0,70.0,1015.67,0.05,1036.27,1054.08,864.73,886.33,233.44,237.02,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.96,13.02,17.96,29.38,31.71,28.84,30.58,33.78,34.33,33.78,34.33
2022-09-11T09:16:06Z,-80,318277,15688,58.0,70.0,1015.7,0.05,1020.87,1056.05,850.19,880.5,221.49,245.32,0.17,0.36,0.0,0.0,0.0,0.0,13.47,15.82,13.47,15.82,28.51,31.18,28.26,30.14,32.19,34.7,32.19,34.7
2022-09-11T09:18:07Z,-80,318397,15688,57.0,70.0,1015.68,0.05,1066.35,1101.89,883.91,927.84,228.57,252.31,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.69,14.3,17.69,30.0,33.24,29.33,31.6,32.91,35.98,32.91,35.98
2022-09-11T09:20:06Z,-81,318517,15688,57.0,69.0,1015.64,0.05,1035.78,1091.75,868.13,905.56,231.67,249.23,0.0,0.0,0.0,0.0,0.0,0.0,16.18,17.27,16.18,17.27,30.4,32.42,29.62,30.92,34.47,34.35,34.47,34.35
2022-09-11T09:22:06Z,-81,318637,15688,57.0,70.0,1015.67,0.05,1041.05,1099.38,874.95,903.98,221.8,242.31,0.0,0.08,0.0,0.0,0.0,0.0,16.34,17.08,16.34,17.08,30.41,32.04,29.68,30.75,34.07,34.92,34.07,34.92
2022-09-11T09:24:06Z,-80,318757,15688,57.0,70.0,1015.64,0.05,1015.66,1060.24,842.32,891.76,214.72,240.87,0.0,0.36,0.0,0.0,0.0,0.0,13.83,16.69,13.83,16.69,28.09,30.84,27.85,30.02,31.79,35.4,31.79,35.4
2022-09-11T09:26:06Z,-82,318877,15688,56.0,70.0,1015.58,0.05,982.41,1001.96,829.87,844.02,216.83,235.78,0.0,0.0,0.0,0.0,0.0,0.0,12.59,14.47,12.59,14.47,29.0,30.51,28.65,29.67,32.28,32.02,32.28,32.02
2022-09-11T09:28:06Z,-82,318997,15688,56.0,70.0,1015.57,0.05,930.21,987.68,766.96,813.94,212.72,226.66,0.09,0.26,0.0,0.0,0.0,0.0,9.87,13.57,9.87,13.57,26.23,28.91,26.23,28.53,30.06,32.23,30.06,32.23
2022-09-11T09:30:07Z,-79,319117,15688,57.0,70.0,1015.56,0.05,956.58,996.27,790.89,828.08,211.64,218.52,0.0,0.0,0.0,0.0,0.0,0.0,11.47,14.19,11.47,14.19,26.82,26.88,26.82,26.88,29.49,31.81,29.49,31.81
2022-09-11T09:32:06Z,-79,319237,15688,56.0,70.0,1015.55,0.05,948.22,980.16,786.57,820.09,206.67,211.91,0.0,0.0,0.0,0.0,0.0,0.0,11.52,12.71,11.52,12.71,26.43,27.56,26.43,27.56,30.35,31.16,30.35,31.16
2022-09-11T09:34:06Z,-79,319357,15688,56.0,71.0,1015.53,0.05,912.24,984.84,766.46,816.24,197.37,216.29,0.0,0.62,0.0,0.0,0.0,0.0,10.5,13.38,10.5,13.38,24.85,27.53,24.85,27.44,27.83,31.13,27.83,31.13
2022-09-11T09:36:06Z,-79,319477,15688,56.0,71.0,1015.51,0.05,943.09,991.8,772.34,826.43,199.17,218.5,0.09,0.0,0.0,0.0,0.0,0.0,11.98,14.5,11.98,14.5,25.28,29.0,25.28,28.65,29.04,31.02,29.04,31.02
2022-09-11T09:38:07Z,-82,319598,15688,55.0,71.0,1015.52,0.05,930.78,995.6,771.0,827.02,211.02,229.04,0.0,0.68,0.0,0.0,0.0,0.0,11.87,12.4,11.87,12.4,26.6,28.96,26.6,28.62,30.42,32.19,30.42,32.19
2022-09-11T09:40:06Z,-80,319717,15688,55.0,71.0,1015.5,0.05,929.6,964.22,776.72,790.89,205.83,208.26,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.67,11.21,11.67,25.66,26.61,25.66,26.61,30.53,29.5,30.53,29.5
