"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T06:26:50Z,-80,653720,15432,56.0,60.0,1009.13,0.05,157.46,174.42,100.61,98.98,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-15T06:28:52Z,-80,653842,15600,55.0,60.0,1009.15,0.05,196.47,190.0,120.09,121.4,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.16,0.21,0.16,0.21
2022-09-15T06:30:50Z,-81,653960,15320,55.0,60.0,1009.09,0.05,186.29,182.37,122.18,110.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.07,0.24,0.07
2022-09-15T06:32:50Z,-79,654080,15432,55.0,60.0,1008.64,0.05,211.17,197.96,141.89,136.73,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.89,0.84,0.89,0.84
2022-09-15T06:34:50Z,-81,654200,15432,55.0,60.0,1009.14,0.05,205.09,185.61,137.0,110.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.2,0.19,0.2
2022-09-15T06:36:50Z,-78,654320,15432,55.0,60.0,1009.12,0.05,239.62,258.94,187.19,179.96,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.58,0.34,0.58,0.55,0.85,0.55,0.85
2022-09-15T06:38:52Z,-81,654442,15600,55.0,60.0,1009.15,0.05,313.77,296.81,235.98,233.13,1.25,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,1.4,2.02,1.4,2.32,2.32,2.32,2.32
2022-09-15T06:40:50Z,-78,654560,15432,55.0,60.0,1009.2,0.05,258.04,265.11,197.37,203.3,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.5,0.98,0.5,1.3,1.35,1.3,1.35
2022-09-15T06:42:50Z,-77,654680,15432,55.0,60.0,1009.22,0.05,224.28,221.56,173.54,164.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.67,0.78,0.67,0.78
2022-09-15T06:44:50Z,-79,654800,15432,55.0,60.0,1009.22,0.05,204.72,201.0,143.28,133.34,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.57,0.15,0.57
2022-09-15T06:46:50Z,-80,654920,15432,55.0,60.0,1009.26,0.05,221.53,215.54,155.19,170.57,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.6,0.61,0.6,0.61
2022-09-15T06:48:50Z,-80,655040,15432,55.0,60.0,1009.34,0.05,243.87,222.63,191.41,167.15,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.09,0.67,1.09,0.67
2022-09-15T06:50:50Z,-81,655160,15432,55.0,60.0,1009.41,0.05,244.26,213.42,183.45,142.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.81,0.73,0.81,0.73
2022-09-15T06:52:50Z,-82,655280,15432,55.0,60.0,1009.41,0.05,221.76,233.38,164.98,162.56,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4,0.31,0.93,0.31,0.93
2022-09-15T06:54:51Z,-78,655401,15264,54.0,60.0,1009.39,0.05,207.61,193.76,128.66,118.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.24,0.48,0.24
2022-09-15T06:56:51Z,-79,655521,15264,55.0,61.0,1009.41,0.05,203.74,183.7,133.0,117.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.19,0.05,0.19,0.05
2022-09-15T06:58:51Z,-80,655641,15432,54.0,60.0,1009.42,0.05,223.49,217.02,168.44,154.09,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,0.96,0.36,0.96,0.36
2022-09-15T07:00:51Z,-82,655760,15432,55.0,61.0,1009.45,0.05,201.7,219.41,137.48,158.83,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.24,0.23,0.24
2022-09-15T07:02:51Z,-77,655881,15432,54.0,61.0,1009.47,0.05,248.85,225.38,197.46,163.33,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.73,0.56,0.73,0.56
2022-09-15T07:04:51Z,-78,656000,15432,54.0,61.0,1009.5,0.05,231.74,222.52,160.79,135.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.04,0.67,1.04,0.67
2022-09-15T07:06:51Z,-77,656121,15432,54.0,60.0,1009.53,0.05,231.13,220.41,174.87,139.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,0.65,0.98,0.65,0.98
2022-09-15T07:08:51Z,-77,656241,15432,54.0,60.0,1009.57,0.05,235.22,235.57,174.76,168.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.67,0.72,0.67,0.72,0.67,1.04,0.67,1.04
2022-09-15T07:10:54Z,-78,656363,15600,55.0,61.0,1009.57,0.05,226.68,224.12,164.87,161.85,0.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,0.79,1.12,0.79,1.12
2022-09-15T07:12:51Z,-79,656481,15432,54.0,61.0,1009.52,0.05,229.48,201.68,158.93,130.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.67,0.11,0.67,0.11
2022-09-15T07:14:51Z,-81,656601,15432,54.0,61.0,1009.47,0.05,216.33,199.41,167.13,118.74,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.11,0.33,0.11,0.93,0.46,0.93,0.46
2022-09-15T07:16:51Z,-82,656721,15432,53.0,61.0,1009.54,0.05,198.59,193.93,128.5,120.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.35,0.23,0.35,0.34,0.91,0.34,0.91
2022-09-15T07:18:51Z,-81,656841,15432,54.0,61.0,1009.53,0.05,209.47,201.79,132.71,135.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.17,0.38,0.17
2022-09-15T07:20:51Z,-79,656961,15432,54.0,61.0,1009.55,0.05,218.28,205.16,163.65,133.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-09-15T07:22:51Z,-78,657081,15432,53.0,61.0,1009.54,0.05,192.89,206.38,123.93,126.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31
2022-09-15T07:24:51Z,-77,657201,15432,53.0,61.0,1009.57,0.05,201.52,212.3,125.52,131.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.13,0.26,0.13
2022-09-15T07:26:51Z,-79,657321,15432,53.0,61.0,1009.6,0.05,243.42,245.33,180.78,178.78,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.56,1.17,0.56,1.17
2022-09-15T07:28:51Z,-80,657441,15432,53.0,61.0,1009.57,0.05,202.0,212.83,149.0,144.04,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.13,0.93,0.13,0.93
2022-09-15T07:30:51Z,-80,657561,15432,53.0,61.0,1009.58,0.05,157.35,150.32,100.35,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-15T07:32:51Z,-80,657681,15432,53.0,61.0,1009.54,0.05,156.13,183.3,100.83,107.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43
2022-09-15T07:34:52Z,-82,657801,15432,53.0,61.0,1009.57,0.05,177.67,161.46,95.49,94.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.07,0.49,0.07
2022-09-15T07:36:51Z,-80,657921,15432,53.0,61.0,1009.56,0.05,121.77,119.96,79.36,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:38:51Z,-82,658041,15432,52.0,61.0,1009.55,0.05,187.96,180.8,134.23,131.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.43,0.12,0.43,0.56,1.05,0.56,1.05
2022-09-15T07:40:51Z,-80,658161,15432,52.0,62.0,1009.63,0.05,315.62,316.85,244.74,237.15,0.94,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.72,1.74,1.72,1.74,2.11,2.34,2.11,2.34
2022-09-15T07:42:51Z,-80,658281,15432,52.0,62.0,1009.62,0.05,258.07,259.17,173.93,183.23,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,0.84,0.91,0.84,0.91
2022-09-15T07:44:51Z,-79,658401,15432,52.0,61.0,1009.7,0.05,204.09,211.57,130.46,138.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.26,0.45,0.26,0.45
2022-09-15T07:46:51Z,-79,658521,15432,52.0,62.0,1009.71,0.05,247.02,236.51,188.37,175.47,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.76,0.59,0.76,1.07,1.56,1.07,1.56
2022-09-15T07:48:51Z,-79,658641,15432,52.0,62.0,1009.69,0.05,222.65,205.63,148.22,129.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.28,0.26,0.28,0.26
2022-09-15T07:50:51Z,-78,658761,15432,51.0,62.0,1009.75,0.05,174.7,173.0,101.74,106.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.34,0.04,0.34
2022-09-15T07:52:51Z,-78,658881,15432,51.0,62.0,1009.76,0.05,188.82,204.79,98.82,115.32,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.51,0.16,0.51
2022-09-15T07:54:51Z,-78,659001,15264,50.0,62.0,1009.79,0.05,177.07,216.69,104.07,123.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-15T07:56:51Z,-78,659121,15264,50.0,62.0,1009.8,0.05,215.16,213.87,132.91,143.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.87,0.16,0.87
2022-09-15T07:58:52Z,-81,659241,15432,50.0,62.0,1009.8,0.05,200.57,205.65,135.13,111.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07
2022-09-15T08:00:52Z,-81,659361,15432,51.0,62.0,1009.79,0.05,191.02,204.91,121.59,109.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.09,0.07,0.09
2022-09-15T08:02:51Z,-80,659481,15432,51.0,62.0,1009.87,0.05,158.89,205.78,93.91,104.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.26,0.22,0.26
2022-09-15T08:04:51Z,-81,659601,15432,51.0,62.0,1009.86,0.05,161.3,161.36,93.39,93.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-15T08:06:51Z,-80,659721,15432,50.0,62.0,1009.92,0.05,126.26,150.74,84.11,92.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T08:08:52Z,-80,659841,15432,51.0,62.0,1009.91,0.05,148.48,152.93,90.78,87.66,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T08:10:52Z,-80,659961,15432,51.0,62.0,1009.91,0.05,204.47,216.35,135.17,142.13,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.47,0.72,0.47,0.72
2022-09-15T08:12:51Z,-79,660081,15432,51.0,62.0,1009.88,0.05,228.77,255.54,157.56,171.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.62,0.4,0.62,0.79,1.02,0.79,1.02
2022-09-15T08:14:52Z,-81,660201,15432,51.0,63.0,1009.87,0.05,257.28,295.72,193.19,201.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.07,0.74,1.07,0.79,1.13,0.79,1.13
2022-09-15T08:16:52Z,-79,660321,15432,50.0,63.0,1009.87,0.05,182.91,210.98,116.87,132.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.26,0.49,0.26,0.49
2022-09-15T08:18:52Z,-81,660441,15432,50.0,63.0,1009.94,0.05,221.0,212.18,138.83,136.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.61,0.73,0.61,0.73
2022-09-15T08:20:51Z,-78,660561,15432,50.0,62.0,1009.98,0.05,217.55,234.06,157.43,164.83,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.45,0.62,1.34,1.04,1.34,1.04
2022-09-15T08:22:51Z,-81,660681,15432,50.0,63.0,1009.98,0.05,161.36,177.85,104.33,126.08,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.1,0.47,0.1,0.69,0.19,0.69,0.19
2022-09-15T08:24:51Z,-82,660801,15432,49.0,63.0,1010.0,0.05,125.87,136.82,85.07,78.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:26:51Z,-82,660921,15432,49.0,63.0,1010.02,0.05,138.64,155.6,87.28,84.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:28:51Z,-79,661041,15432,48.0,63.0,1009.94,0.05,94.57,104.02,69.04,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T08:30:52Z,-79,661161,15432,48.0,63.0,1009.94,0.05,87.18,83.81,53.22,53.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:32:51Z,-79,661281,15432,48.0,63.0,1010.07,0.05,76.91,73.07,50.46,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:34:51Z,-81,661401,15432,48.0,63.0,1010.02,0.05,68.98,69.84,44.39,49.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T08:36:51Z,-81,661521,15432,48.0,63.0,1010.01,0.05,89.11,73.77,58.3,50.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:38:51Z,-79,661641,15432,48.0,63.0,1010.09,0.05,75.2,75.83,54.05,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:40:51Z,-79,661761,15432,47.0,63.0,1010.09,0.05,70.37,78.61,43.91,55.48,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:42:52Z,-81,661881,15432,47.0,63.0,1010.06,0.05,72.28,70.59,48.54,50.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:44:51Z,-81,662001,15432,47.0,62.0,1009.36,0.05,82.22,84.93,60.78,61.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:46:51Z,-80,662121,15432,48.0,63.0,1010.13,0.05,86.45,88.78,58.7,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:48:52Z,-79,662241,15432,47.0,63.0,1010.17,0.05,96.7,103.17,59.17,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:50:51Z,-79,662361,15432,47.0,63.0,1010.26,0.05,156.89,117.95,80.61,74.66,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2022-09-15T08:52:51Z,-81,662481,15432,47.0,63.0,1010.19,0.05,96.57,94.15,66.15,66.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:54:52Z,-82,662601,15264,47.0,63.0,1010.18,0.05,97.66,89.51,66.0,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:56:52Z,-79,662721,15264,47.0,63.0,1010.15,0.05,114.13,110.72,72.67,74.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:58:52Z,-79,662841,15432,47.0,63.0,1010.15,0.05,122.96,99.3,74.76,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T09:00:52Z,-77,662961,15432,47.0,63.0,1010.2,0.05,98.37,101.13,74.02,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:02:52Z,-84,663081,15432,47.0,63.0,1010.16,0.05,106.77,106.33,72.53,79.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T09:04:52Z,-80,663201,15432,47.0,63.0,1010.19,0.05,95.59,98.05,66.89,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:06:52Z,-80,663322,15432,47.0,64.0,1010.25,0.05,120.22,137.09,81.38,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-09-15T09:08:52Z,-82,663441,15432,47.0,63.0,1010.25,0.05,215.34,218.22,152.25,153.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.59,0.46,0.59,0.46
2022-09-15T09:10:52Z,-81,663562,15432,47.0,64.0,1010.28,0.05,172.65,168.04,97.93,100.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-09-15T09:12:52Z,-80,663682,15432,47.0,64.0,1010.35,0.05,109.7,121.59,70.74,79.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:14:52Z,-81,663801,15432,46.0,64.0,1010.41,0.05,111.49,100.43,74.28,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:16:52Z,-79,663921,15432,46.0,64.0,1010.37,0.05,93.57,100.66,69.07,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:18:52Z,-79,664042,15432,46.0,65.0,1010.35,0.05,90.98,102.77,60.16,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:20:52Z,-81,664161,15432,46.0,65.0,1010.38,0.05,78.59,94.33,57.37,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:22:52Z,-81,664282,15432,45.0,64.0,1010.4,0.05,84.43,86.56,52.74,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:24:52Z,-81,664402,15432,45.0,65.0,1010.4,0.05,98.42,101.11,59.87,63.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:26:52Z,-82,664521,15432,45.0,65.0,1010.43,0.05,85.98,93.8,59.78,56.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:28:52Z,-81,664641,15432,45.0,65.0,1010.47,0.05,79.74,85.59,49.68,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:30:52Z,-81,664762,15432,45.0,65.0,1010.44,0.05,95.98,95.67,60.76,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:32:52Z,-82,664881,15432,45.0,65.0,1010.38,0.05,82.47,88.94,59.27,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:34:53Z,-81,665002,15432,45.0,66.0,1010.43,0.05,90.27,97.76,56.64,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:36:52Z,-79,665122,15432,44.0,66.0,1010.37,0.05,87.72,98.8,61.52,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:38:52Z,-80,665242,15432,44.0,66.0,1010.43,0.05,88.59,90.11,60.72,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:40:52Z,-80,665361,15432,43.0,66.0,1010.37,0.05,81.89,79.34,61.4,57.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
