"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T06:24:45Z,-75,1466443,15688,65.0,66.0,1009.27,0.05,643.8,735.46,505.64,578.93,54.67,70.41,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.89,5.11,6.89,10.09,15.63,10.09,15.63,12.18,17.87,12.18,17.87
2022-09-04T06:26:45Z,-77,1466562,15688,65.0,66.0,1009.36,0.05,696.13,706.96,547.44,557.3,61.53,52.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.23,6.6,6.23,11.64,13.21,11.64,13.21,13.56,15.6,13.56,15.6
2022-09-04T06:28:45Z,-77,1466682,15688,65.0,66.0,1009.38,0.05,690.8,717.05,543.72,562.77,62.93,59.45,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.45,5.98,6.45,11.41,13.48,11.41,13.48,13.15,16.73,13.15,16.73
2022-09-04T06:30:45Z,-77,1466802,15688,65.0,66.0,1009.39,0.05,668.52,734.91,530.38,584.98,59.04,66.84,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.73,5.6,6.73,12.23,14.73,12.23,14.73,14.85,16.33,14.85,16.33
2022-09-04T06:32:45Z,-77,1466922,15688,65.0,65.0,1009.34,0.05,673.17,739.78,542.74,581.39,53.39,64.37,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.48,6.28,6.48,12.67,14.74,12.67,14.74,14.26,16.0,14.26,16.0
2022-09-04T06:34:45Z,-81,1467042,15688,66.0,66.0,1009.36,0.05,700.3,763.53,556.85,613.57,57.13,73.49,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.09,6.3,7.09,12.39,17.15,12.39,17.15,14.48,18.85,14.48,18.85
2022-09-04T06:36:45Z,-77,1467162,15576,66.0,66.0,1009.33,0.05,703.87,773.02,558.77,615.74,64.04,71.54,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.72,6.4,7.72,14.49,17.43,14.49,17.43,16.19,19.15,16.19,19.15
2022-09-04T06:38:46Z,-77,1467283,15688,66.0,66.0,1009.3,0.05,716.57,773.96,566.46,606.96,64.35,76.59,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.22,7.07,7.22,16.37,16.54,16.37,16.54,17.57,18.87,17.57,18.87
2022-09-04T06:40:45Z,-77,1467402,15688,66.0,65.0,1009.02,0.05,694.22,772.33,544.42,613.8,56.0,79.74,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.78,6.42,6.78,13.96,16.65,13.96,16.65,15.42,18.3,15.42,18.3
2022-09-04T06:42:45Z,-78,1467522,15688,66.0,66.0,1009.22,0.05,739.48,788.62,580.27,637.47,67.3,73.45,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.13,6.89,7.13,16.05,17.62,16.05,17.62,17.8,17.83,17.8,17.83
2022-09-04T06:44:45Z,-80,1467642,15688,66.0,66.0,1009.29,0.05,718.59,768.93,574.7,611.69,69.15,72.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.42,6.0,7.42,14.76,16.36,14.76,16.36,17.7,17.76,17.7,17.76
2022-09-04T06:46:45Z,-75,1467762,15688,66.0,65.0,1008.98,0.05,720.96,756.98,574.0,597.77,72.38,77.16,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.43,6.7,7.43,15.11,16.11,15.11,16.11,16.72,18.45,16.72,18.45
2022-09-04T06:48:45Z,-77,1467882,15688,66.0,66.0,1009.3,0.05,732.13,795.06,576.62,623.96,66.82,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.72,6.24,7.72,13.91,17.06,13.91,17.06,15.4,18.36,15.4,18.36
2022-09-04T06:50:45Z,-77,1468002,15688,66.0,66.0,1009.33,0.05,746.96,808.4,582.27,651.19,67.49,75.04,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.15,6.2,8.15,15.71,17.79,15.71,17.79,17.91,19.23,17.91,19.23
2022-09-04T06:52:45Z,-77,1468122,15688,66.0,66.0,1009.28,0.05,724.2,804.38,572.78,644.91,70.72,73.26,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.19,6.39,8.19,14.48,17.66,14.48,17.66,16.04,18.11,16.04,18.11
2022-09-04T06:54:45Z,-77,1468242,15688,66.0,66.0,1009.28,0.05,715.28,821.5,573.91,647.2,61.74,75.68,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.16,6.39,8.16,13.89,18.16,13.89,18.16,17.07,18.77,17.07,18.77
2022-09-04T06:56:45Z,-77,1468362,15688,66.0,66.0,1009.23,0.05,757.72,799.11,607.26,637.55,72.76,76.83,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.66,6.89,7.66,15.39,17.55,15.39,17.55,17.65,19.11,17.65,19.11
2022-09-04T06:58:45Z,-74,1468482,15688,66.0,66.0,1009.28,0.05,726.47,778.94,580.82,627.34,63.64,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.36,6.67,7.36,15.91,16.77,15.91,16.77,16.76,18.17,16.76,18.17
2022-09-04T07:00:45Z,-74,1468602,15688,67.0,66.0,1009.24,0.05,768.74,816.24,605.7,648.04,64.46,81.74,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.41,7.72,7.41,16.72,16.91,16.72,16.91,17.11,19.48,17.11,19.48
2022-09-04T07:02:45Z,-79,1468722,15688,67.0,66.0,1009.25,0.05,761.48,820.31,604.19,656.16,70.9,84.51,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.04,6.81,8.04,16.23,17.76,16.23,17.76,17.77,18.82,17.77,18.82
2022-09-04T07:04:45Z,-79,1468842,15688,66.0,66.0,1009.31,0.05,758.59,822.24,611.17,665.39,75.24,81.39,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.15,7.04,8.15,16.83,18.13,16.83,18.13,18.67,20.2,18.67,20.2
2022-09-04T07:06:45Z,-78,1468962,15688,66.0,66.0,1009.41,0.05,729.75,812.06,589.95,637.04,76.82,75.48,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.73,6.55,7.73,16.93,17.5,16.93,17.5,18.25,18.29,18.25,18.29
2022-09-04T07:08:45Z,-77,1469083,15520,66.0,66.0,1009.39,0.05,709.02,787.1,566.69,629.83,63.18,67.42,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.54,6.64,7.54,14.38,17.0,14.38,17.0,16.51,18.33,16.51,18.33
2022-09-04T07:10:45Z,-77,1469203,15520,66.0,66.0,1009.42,0.05,759.21,780.71,609.7,613.13,78.21,79.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.91,7.04,6.91,16.83,17.33,16.83,17.33,18.79,18.22,18.79,18.22
2022-09-04T07:12:45Z,-77,1469323,15688,66.0,66.0,1009.35,0.05,751.16,768.77,586.82,615.17,65.93,74.71,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.62,7.07,7.62,15.09,16.46,15.09,16.46,17.96,19.02,17.96,19.02
2022-09-04T07:14:45Z,-77,1469443,15688,66.0,66.0,1009.38,0.05,759.85,804.19,591.33,652.11,63.43,81.36,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.11,7.02,8.11,15.65,18.11,15.65,18.11,17.7,19.62,17.7,19.62
2022-09-04T07:16:45Z,-77,1469563,15688,67.0,66.0,1009.27,0.05,773.3,823.76,619.87,659.44,73.3,85.36,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.09,6.78,8.09,18.2,17.78,18.2,17.78,18.83,18.87,18.83,18.87
2022-09-04T07:18:46Z,-77,1469683,15688,67.0,66.0,1009.18,0.05,772.81,817.62,610.57,649.06,64.43,71.79,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.47,7.72,7.47,17.13,17.32,17.13,17.32,18.51,18.53,18.51,18.53
2022-09-04T07:20:46Z,-78,1469803,15688,67.0,66.0,1009.23,0.05,751.52,805.19,598.83,630.81,69.48,72.21,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.81,7.22,7.81,15.26,17.7,15.26,17.7,16.89,18.94,16.89,18.94
2022-09-04T07:22:45Z,-77,1469923,15688,67.0,66.0,1009.29,0.05,773.55,818.46,602.98,656.52,60.85,72.48,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.74,6.96,7.74,16.26,18.24,16.26,18.24,17.64,19.02,17.64,19.02
2022-09-04T07:24:46Z,-78,1470043,15688,67.0,66.0,1009.33,0.05,767.06,792.16,604.44,632.61,71.83,73.09,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.41,7.81,7.41,16.54,17.95,16.54,17.95,17.92,18.82,17.92,18.82
2022-09-04T07:26:45Z,-78,1470163,15688,66.0,66.0,1009.42,0.05,772.04,837.0,604.39,664.3,69.26,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.8,7.54,7.8,16.26,18.83,16.26,18.83,17.93,19.98,17.93,19.98
2022-09-04T07:28:46Z,-77,1470283,15688,66.0,66.0,1009.49,0.05,773.02,808.67,616.48,644.09,67.75,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.98,7.64,7.98,16.8,18.76,16.8,18.76,19.07,20.09,19.07,20.09
2022-09-04T07:30:45Z,-77,1470403,15688,65.0,66.0,1009.4,0.05,763.39,812.3,607.26,632.72,72.17,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.55,7.57,7.55,15.61,17.53,15.61,17.53,17.87,19.45,17.87,19.45
2022-09-04T07:32:45Z,-77,1470523,15688,66.0,66.0,1009.37,0.05,751.41,793.91,587.22,633.29,60.7,71.27,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.56,6.89,7.56,15.63,17.49,15.63,17.49,18.35,18.31,18.35,18.31
2022-09-04T07:34:46Z,-77,1470643,15688,66.0,66.0,1009.32,0.05,728.4,815.18,586.64,650.22,62.43,78.73,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.04,7.81,8.04,15.4,17.58,15.4,17.58,17.89,19.09,17.89,19.09
2022-09-04T07:36:45Z,-77,1470763,15688,66.0,66.0,1009.28,0.05,775.98,789.36,606.84,626.98,69.16,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.26,7.27,7.26,16.33,17.94,16.33,17.94,18.18,18.85,18.18,18.85
2022-09-04T07:38:46Z,-77,1470883,15688,67.0,66.0,1009.24,0.05,755.3,812.32,598.57,644.91,65.32,78.6,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.15,6.82,8.15,15.77,18.53,15.77,18.53,17.3,19.36,17.3,19.36
2022-09-04T07:40:45Z,-77,1471003,15688,67.0,66.0,1009.18,0.05,747.36,786.82,585.93,627.38,66.89,72.56,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.87,6.71,7.87,15.2,18.16,15.2,18.16,16.98,19.8,16.98,19.8
2022-09-04T07:42:46Z,-77,1471123,15688,67.0,66.0,1009.15,0.05,754.91,821.36,592.3,637.89,72.17,88.07,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.2,7.74,8.2,16.85,18.39,16.85,18.39,18.09,19.8,18.09,19.8
2022-09-04T07:44:45Z,-77,1471243,15688,67.0,66.0,1009.07,0.05,753.15,783.13,596.7,615.98,72.59,66.11,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.2,7.17,7.2,16.78,16.48,16.78,16.48,17.78,18.96,17.78,18.96
2022-09-04T07:46:45Z,-77,1471363,15688,67.0,66.0,1009.18,0.05,770.67,814.5,609.37,643.89,56.74,74.72,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.04,7.67,8.04,15.39,18.11,15.39,18.11,17.33,19.13,17.33,19.13
2022-09-04T07:48:45Z,-80,1471483,15688,67.0,66.0,1009.22,0.05,764.35,831.78,598.54,662.16,68.93,83.69,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.67,7.87,7.67,17.26,19.0,17.26,19.0,18.57,20.67,18.57,20.67
2022-09-04T07:50:45Z,-78,1471603,15688,67.0,66.0,1009.28,0.05,741.04,828.02,587.55,659.28,74.68,79.53,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.84,6.83,7.84,15.81,18.3,15.81,18.3,17.7,19.51,17.7,19.51
2022-09-04T07:52:45Z,-78,1471723,15688,67.0,66.0,1009.28,0.05,762.68,809.19,592.91,645.85,66.57,83.62,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.94,7.3,7.94,16.45,18.34,16.45,18.34,19.17,19.94,19.17,19.94
2022-09-04T07:54:45Z,-78,1471843,15688,67.0,66.0,1009.3,0.05,788.14,814.4,626.09,656.9,62.2,78.31,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.12,7.95,8.12,16.61,18.58,16.61,18.58,17.89,19.62,17.89,19.62
2022-09-04T07:56:45Z,-75,1471963,15688,67.0,66.0,1009.34,0.05,775.85,815.15,618.79,652.0,73.43,80.34,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.68,7.64,7.68,16.3,18.45,16.3,18.45,18.09,19.26,18.09,19.26
2022-09-04T07:58:46Z,-75,1472083,15688,67.0,66.0,1009.36,0.05,758.53,833.2,605.77,655.52,71.79,80.73,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.52,7.02,8.52,17.89,18.75,17.89,18.75,18.17,19.77,18.17,19.77
2022-09-04T08:00:45Z,-75,1472203,15688,67.0,66.0,1009.31,0.05,761.94,838.33,609.77,651.98,68.36,77.82,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.2,7.17,8.2,15.38,17.53,15.38,17.53,17.19,20.11,17.19,20.11
2022-09-04T08:02:46Z,-75,1472323,15688,67.0,66.0,1009.3,0.05,754.45,855.83,594.93,670.9,66.48,81.94,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.54,7.27,8.54,16.23,19.27,16.23,19.27,17.82,20.81,17.82,20.81
2022-09-04T08:04:46Z,-76,1472443,15688,67.0,66.0,1009.29,0.05,803.41,849.87,623.26,669.79,78.61,83.13,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.19,7.93,8.19,17.87,19.06,17.87,19.06,18.61,19.94,18.61,19.94
2022-09-04T08:06:46Z,-76,1472563,15688,67.0,66.0,1009.04,0.05,792.13,848.2,615.51,680.86,74.57,92.73,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.89,7.28,7.89,18.26,18.91,18.26,18.91,19.26,20.5,19.26,20.5
2022-09-04T08:08:46Z,-78,1472683,15520,67.0,66.0,1009.38,0.05,810.55,849.85,646.43,674.52,86.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.54,7.83,8.54,17.98,18.74,17.98,18.74,19.06,21.28,19.06,21.28
2022-09-04T08:10:46Z,-78,1472803,15520,67.0,66.0,1009.43,0.05,793.54,843.67,641.07,677.58,85.02,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.62,7.35,7.62,17.72,18.82,17.72,18.82,18.85,19.71,18.85,19.71
2022-09-04T08:12:46Z,-77,1472923,15688,67.0,66.0,1009.41,0.05,809.79,885.78,628.94,704.85,73.68,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.04,7.34,9.04,17.83,19.57,17.83,19.57,19.04,20.7,19.04,20.7
2022-09-04T08:14:46Z,-78,1473043,15688,67.0,66.0,1009.42,0.05,784.63,878.94,616.78,701.72,79.61,89.36,0.0,0.0,0.0,0.0,0.0,0.0,7.54,9.34,7.54,9.34,16.39,19.7,16.39,19.7,18.67,21.87,18.67,21.87
2022-09-04T08:16:46Z,-77,1473163,15688,67.0,66.0,1009.45,0.05,808.77,896.34,641.25,716.4,81.48,90.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.38,8.3,9.38,18.2,19.83,18.2,19.83,20.32,22.34,20.32,22.34
2022-09-04T08:18:46Z,-78,1473283,15688,67.0,66.0,1009.43,0.05,855.54,906.64,674.63,721.91,83.33,94.62,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.62,8.74,10.62,18.91,20.21,18.91,20.21,20.76,21.81,20.76,21.81
2022-09-04T08:20:46Z,-78,1473403,15688,67.0,66.0,1009.24,0.05,878.47,920.6,701.64,728.16,85.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.51,9.0,9.51,19.06,20.18,19.06,20.18,20.94,22.53,20.94,22.53
2022-09-04T08:22:46Z,-78,1473523,15688,67.0,66.0,1009.3,0.05,886.11,926.19,696.63,729.23,89.07,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.7,8.8,11.7,18.67,20.83,18.67,20.83,20.54,21.66,20.54,21.66
2022-09-04T08:24:46Z,-79,1473644,15688,67.0,67.0,1009.61,0.05,898.82,954.52,706.84,757.46,84.67,98.83,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.02,9.0,12.02,18.87,21.54,18.87,21.54,20.44,22.28,20.44,22.28
2022-09-04T08:26:46Z,-78,1473763,15688,67.0,67.0,1009.6,0.05,884.87,957.5,707.04,753.98,94.59,108.24,0.0,0.0,0.0,0.0,0.0,0.0,9.37,10.74,9.37,10.74,19.5,21.07,19.5,21.07,20.87,22.72,20.87,22.72
2022-09-04T08:28:46Z,-78,1473883,15688,67.0,67.0,1009.61,0.05,849.62,944.84,684.51,753.51,90.26,111.16,0.0,0.0,0.0,0.0,0.0,0.0,8.53,11.04,8.53,11.04,18.53,21.64,18.53,21.64,20.21,22.84,20.21,22.84
2022-09-04T08:30:46Z,-81,1474003,15688,67.0,67.0,1009.65,0.05,938.43,989.87,733.02,790.93,98.43,114.96,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.96,10.83,12.96,19.85,22.84,19.85,22.84,22.26,24.58,22.26,24.58
2022-09-04T08:32:46Z,-78,1474123,15576,67.0,67.0,1009.71,0.05,919.28,1028.64,739.39,820.7,109.52,110.06,0.0,0.0,0.0,0.0,0.0,0.0,10.26,15.51,10.26,15.51,21.3,23.3,21.3,23.3,22.87,25.15,22.87,25.15
2022-09-04T08:34:46Z,-79,1474243,15688,66.0,67.0,1009.73,0.05,888.66,966.83,700.43,775.13,87.36,100.72,0.0,0.0,0.0,0.0,0.0,0.0,9.36,13.43,9.36,13.43,19.34,21.81,19.34,21.81,20.72,23.06,20.72,23.06
2022-09-04T08:36:46Z,-79,1474363,15688,66.0,67.0,1009.73,0.05,868.78,967.8,680.04,764.67,94.11,113.33,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.51,8.91,11.51,19.26,22.0,19.26,22.0,22.0,23.56,22.0,23.56
2022-09-04T08:38:46Z,-79,1474483,15688,66.0,68.0,1009.8,0.05,888.06,976.53,695.53,772.47,85.49,97.62,0.0,0.0,0.0,0.0,0.0,0.0,8.74,12.42,8.74,12.42,20.3,20.76,20.3,20.76,21.11,24.33,21.11,24.33
2022-09-04T08:40:46Z,-77,1474603,15688,66.0,68.0,1009.87,0.05,897.58,974.98,719.33,775.02,97.78,116.04,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.58,8.69,13.58,20.4,22.52,20.4,22.52,21.42,23.56,21.42,23.56
2022-09-04T08:42:46Z,-80,1474723,15688,66.0,68.0,1009.9,0.05,897.62,954.68,706.4,766.83,95.91,113.32,0.09,0.0,0.0,0.0,0.0,0.0,9.2,12.13,9.2,12.13,20.73,22.53,20.73,22.53,22.24,23.85,22.24,23.85
2022-09-04T08:44:46Z,-81,1474843,15688,65.0,68.0,1009.9,0.05,907.53,990.89,724.64,797.54,99.47,114.39,0.0,0.0,0.0,0.0,0.0,0.0,9.28,15.13,9.28,15.13,20.55,22.3,20.55,22.3,22.0,23.8,22.0,23.8
2022-09-04T08:46:46Z,-79,1474963,15688,65.0,68.0,1009.82,0.05,896.79,986.84,719.62,789.27,99.51,130.27,0.0,0.0,0.0,0.0,0.0,0.0,9.89,14.5,9.89,14.5,20.72,22.61,20.72,22.61,23.21,23.36,23.21,23.36
2022-09-04T08:48:46Z,-79,1475083,15688,66.0,68.0,1009.88,0.05,897.65,957.85,710.2,758.51,91.24,111.53,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.98,9.04,11.98,20.17,21.55,20.17,21.55,21.67,23.89,21.67,23.89
2022-09-04T08:50:46Z,-79,1475203,15688,65.0,68.0,1009.89,0.05,885.8,952.78,714.62,761.43,94.4,119.37,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.41,9.6,11.41,20.16,22.28,20.16,22.28,20.78,22.83,20.78,22.83
2022-09-04T08:52:46Z,-81,1475323,15688,65.0,68.0,1009.95,0.05,907.45,982.15,720.21,793.89,96.09,111.15,0.0,0.0,0.0,0.0,0.0,0.0,9.38,13.6,9.38,13.6,20.94,22.49,20.94,22.49,22.62,23.55,22.62,23.55
2022-09-04T08:54:46Z,-79,1475443,15688,65.0,68.0,1009.93,0.05,926.19,989.07,737.55,790.77,97.21,111.36,0.0,0.0,0.0,0.0,0.0,0.0,11.28,13.09,11.28,13.09,20.7,22.98,20.7,22.98,21.81,23.73,21.81,23.73
2022-09-04T08:56:46Z,-77,1475563,15688,65.0,68.0,1009.92,0.05,914.8,962.85,731.76,790.26,104.54,117.11,0.0,0.0,0.0,0.0,0.0,0.0,10.3,14.96,10.3,14.96,21.0,22.83,21.0,22.83,22.7,25.17,22.7,25.17
2022-09-04T08:58:46Z,-77,1475683,15688,65.0,68.0,1009.95,0.05,927.58,977.96,736.44,783.71,110.4,123.96,0.0,0.0,0.0,0.0,0.0,0.0,10.13,14.02,10.13,14.02,21.22,23.88,21.22,23.88,22.47,25.1,22.47,25.1
2022-09-04T09:00:46Z,-77,1475803,15688,65.0,68.0,1009.93,0.05,935.26,961.65,739.19,767.91,106.7,102.39,0.0,0.0,0.0,0.0,0.0,0.0,11.49,12.93,11.49,12.93,22.13,22.67,22.13,22.67,22.6,23.28,22.6,23.28
2022-09-04T09:02:46Z,-79,1475923,15688,65.0,68.0,1009.95,0.05,911.26,954.14,733.83,773.68,102.55,104.41,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.41,10.28,10.41,20.98,21.3,20.98,21.3,22.36,23.07,22.36,23.07
2022-09-04T09:04:46Z,-79,1476043,15688,64.0,69.0,1009.94,0.05,881.41,985.24,700.57,778.07,94.24,120.02,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.0,8.98,11.0,19.3,22.09,19.3,22.09,20.39,23.72,20.39,23.72
2022-09-04T09:06:46Z,-77,1476163,15688,65.0,69.0,1009.92,0.05,893.62,1000.0,710.82,807.06,94.02,125.13,0.0,0.0,0.0,0.0,0.0,0.0,9.02,12.36,9.02,12.36,20.22,23.68,20.22,23.68,21.13,25.55,21.13,25.55
2022-09-04T09:08:46Z,-77,1476284,15520,65.0,69.0,1009.89,0.05,878.57,985.13,699.83,791.48,93.07,109.24,0.0,0.0,0.0,0.0,0.0,0.0,9.07,13.0,9.07,13.0,19.65,23.2,19.65,23.2,20.83,24.89,20.83,24.89
2022-09-04T09:10:46Z,-77,1476404,15520,65.0,69.0,1009.87,0.05,921.18,976.52,738.47,795.2,93.91,116.5,0.0,0.0,0.0,0.0,0.0,0.0,10.69,12.67,10.69,12.67,20.29,23.83,20.29,23.83,21.64,25.09,21.64,25.09
2022-09-04T09:12:46Z,-77,1476524,15688,64.0,70.0,1009.89,0.05,905.13,978.96,730.49,779.28,98.53,104.41,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.26,9.96,12.26,19.93,22.5,19.93,22.5,20.96,24.63,20.96,24.63
2022-09-04T09:14:46Z,-79,1476644,15688,64.0,70.0,1009.85,0.05,911.74,977.63,738.38,783.8,99.98,104.02,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.28,10.45,14.28,20.45,22.93,20.45,22.93,22.51,23.93,22.51,23.93
2022-09-04T09:16:46Z,-79,1476764,15688,64.0,70.0,1009.87,0.05,891.13,983.27,728.51,779.36,93.55,112.22,0.0,0.0,0.0,0.0,0.0,0.0,9.94,13.13,9.94,13.13,20.89,22.56,20.89,22.56,22.04,24.36,22.04,24.36
2022-09-04T09:18:46Z,-80,1476884,15688,63.0,70.0,1009.65,0.05,917.15,1001.0,721.33,800.51,98.46,103.15,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.89,10.5,12.89,20.48,23.62,20.48,23.62,21.46,25.11,21.46,25.11
2022-09-04T09:20:46Z,-78,1477004,15688,64.0,70.0,1009.88,0.05,907.18,1001.02,723.91,792.38,101.84,112.65,0.0,0.0,0.0,0.0,0.0,0.0,9.8,14.29,9.8,14.29,20.0,24.1,20.0,24.1,22.62,25.23,22.62,25.23
2022-09-04T09:22:46Z,-80,1477124,15688,63.0,70.0,1009.88,0.05,919.12,999.22,733.52,806.73,92.1,112.98,0.0,0.0,0.0,0.0,0.0,0.0,10.15,13.22,10.15,13.22,20.88,23.62,20.88,23.62,22.31,24.82,22.31,24.82
2022-09-04T09:24:46Z,-80,1477244,15688,63.0,70.0,1009.89,0.05,936.23,990.15,744.67,796.91,97.69,121.72,0.0,0.0,0.0,0.0,0.0,0.0,10.25,14.76,10.25,14.76,20.9,23.24,20.9,23.24,23.17,24.59,23.17,24.59
2022-09-04T09:26:46Z,-81,1477364,15688,63.0,71.0,1009.89,0.05,926.74,979.11,743.52,789.57,103.26,112.61,0.0,0.0,0.0,0.0,0.0,0.0,10.04,14.85,10.04,14.85,20.78,23.0,20.78,23.0,22.35,24.07,22.35,24.07
2022-09-04T09:28:47Z,-77,1477484,15688,63.0,71.0,1009.94,0.05,908.8,982.73,719.48,784.64,93.86,119.44,0.0,0.0,0.0,0.0,0.0,0.0,9.73,12.33,9.73,12.33,19.98,22.96,19.98,22.96,21.52,24.13,21.52,24.13
2022-09-04T09:30:47Z,-80,1477604,15688,62.0,71.0,1009.98,0.05,947.29,1026.28,755.24,819.54,102.51,125.07,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.2,12.51,13.2,20.51,23.33,20.51,23.33,22.11,24.63,22.11,24.63
2022-09-04T09:32:46Z,-79,1477724,15688,61.0,71.0,1010.09,0.05,947.35,1012.96,763.44,817.61,104.79,127.33,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.2,12.98,13.2,21.73,23.2,21.73,23.2,22.62,24.13,22.62,24.13
2022-09-04T09:34:46Z,-82,1477844,15688,61.0,71.0,1010.1,0.05,975.43,1062.04,789.39,839.74,115.46,131.52,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.46,14.89,15.46,22.89,24.76,22.89,24.76,24.48,26.13,24.48,26.13
2022-09-04T09:36:46Z,-82,1477964,15688,60.0,71.0,1010.13,0.05,1117.91,1226.94,898.52,975.36,135.09,170.68,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.36,16.09,18.36,25.33,27.7,25.33,27.7,26.46,29.17,26.46,29.17
