"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T06:27:31Z,-81,48963,15688,70.0,61.0,999.78,0.05,678.12,747.47,538.51,596.06,69.98,86.36,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.74,5.86,6.74,13.88,16.55,13.88,16.55,16.72,20.55,16.72,20.55
2022-09-08T06:29:32Z,-79,49083,15688,70.0,63.0,1001.61,0.05,683.33,755.7,536.4,585.26,74.8,74.57,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.41,5.64,6.41,15.24,15.91,15.24,15.91,17.38,17.87,17.38,17.87
2022-09-08T06:31:31Z,-79,49203,15688,70.0,63.0,1001.64,0.05,677.32,727.16,532.55,587.62,73.91,79.02,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.0,5.55,7.0,14.91,17.44,14.91,17.44,17.43,19.2,17.43,19.2
2022-09-08T06:33:31Z,-82,49323,15688,70.0,63.0,1001.67,0.05,686.85,714.35,550.35,578.33,67.57,81.52,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.17,5.78,7.17,13.65,16.96,13.65,16.96,16.63,18.09,16.63,18.09
2022-09-08T06:35:31Z,-81,49443,15688,70.0,63.0,1001.63,0.05,681.27,763.17,546.0,598.09,73.31,81.23,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.51,5.73,6.51,14.53,17.64,14.53,17.64,16.6,20.04,16.6,20.04
2022-09-08T06:37:31Z,-79,49563,15688,70.0,63.0,1001.62,0.05,682.39,743.55,550.93,581.34,68.15,72.74,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.36,5.7,6.36,15.39,16.57,15.39,16.57,17.3,18.85,17.3,18.85
2022-09-08T06:39:31Z,-82,49683,15688,70.0,63.0,1001.61,0.05,688.58,735.93,551.88,583.64,67.73,74.49,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.44,5.83,6.44,14.56,16.24,14.56,16.24,16.38,18.6,16.38,18.6
2022-09-08T06:41:31Z,-79,49803,15688,70.0,63.0,1001.61,0.05,697.87,772.93,557.11,593.74,65.91,83.57,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.78,6.09,6.78,14.11,17.24,14.11,17.24,17.63,19.24,17.63,19.24
2022-09-08T06:43:31Z,-79,49923,15688,70.0,63.0,1001.61,0.05,705.43,777.85,567.36,609.26,68.09,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.37,6.32,7.37,14.55,17.96,14.55,17.96,16.98,19.61,16.98,19.61
2022-09-08T06:45:31Z,-78,50043,15688,70.0,63.0,1001.58,0.05,751.58,814.62,595.62,630.64,79.47,87.49,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.55,6.78,7.55,15.4,18.04,15.4,18.04,17.13,19.72,17.13,19.72
2022-09-08T06:47:31Z,-80,50163,15688,71.0,63.0,1001.61,0.05,756.72,850.3,601.76,647.13,82.98,87.72,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.07,6.48,8.07,15.96,18.28,15.96,18.28,18.22,20.28,18.22,20.28
2022-09-08T06:49:34Z,-81,50286,16024,70.0,63.0,1001.64,0.05,778.66,844.29,613.79,649.62,78.23,88.16,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.53,7.11,7.53,17.21,18.24,17.21,18.24,19.34,19.76,19.34,19.76
2022-09-08T06:51:31Z,-78,50403,15688,70.0,63.0,1001.57,0.05,743.7,829.19,597.48,636.74,74.15,89.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.43,6.87,7.43,17.07,17.91,17.07,17.91,18.59,19.64,18.59,19.64
2022-09-08T06:53:32Z,-82,50523,15520,71.0,63.0,1001.57,0.05,770.61,849.4,620.75,654.43,82.02,100.74,0.0,0.26,0.0,0.0,0.0,0.0,7.5,7.34,7.5,7.34,17.8,19.85,17.8,19.85,19.52,21.96,19.52,21.96
2022-09-08T06:55:32Z,-82,50643,15520,70.0,63.0,1001.57,0.05,824.8,873.8,656.67,684.07,92.54,98.93,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.89,8.43,8.89,19.46,20.98,19.46,20.98,20.41,22.31,20.41,22.31
2022-09-08T06:57:32Z,-80,50763,15688,70.0,63.0,1001.55,0.05,851.04,931.36,682.8,730.09,113.8,108.98,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.85,8.42,9.85,20.91,20.98,20.91,20.98,22.73,23.28,22.73,23.28
2022-09-08T06:59:32Z,-79,50883,15688,70.0,63.0,1001.58,0.05,876.36,868.47,693.69,691.72,109.62,118.04,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.21,8.87,8.21,21.18,20.47,21.18,20.47,22.8,23.51,22.8,23.51
2022-09-08T07:01:33Z,-79,51004,15688,70.0,63.0,1001.56,0.05,844.79,904.73,690.71,733.36,108.62,119.11,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.57,8.85,9.57,19.94,21.68,19.94,21.68,22.67,23.73,22.67,23.73
2022-09-08T07:03:32Z,-79,51123,15688,70.0,63.0,1001.5,0.05,914.91,953.07,736.98,763.24,118.85,140.3,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.52,9.57,10.52,21.22,23.35,21.22,23.35,23.91,24.52,23.91,24.52
2022-09-08T07:05:32Z,-80,51243,15688,70.0,63.0,1001.47,0.05,917.11,1000.51,730.58,808.66,125.69,167.47,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.4,9.07,12.4,22.73,24.47,22.73,24.47,24.58,26.43,24.58,26.43
2022-09-08T07:07:32Z,-80,51364,15688,70.0,63.0,1001.38,0.05,947.02,1013.24,766.54,801.67,121.76,132.59,0.0,0.0,0.0,0.0,0.0,0.0,11.28,12.91,11.28,12.91,22.78,23.48,22.78,23.48,24.93,24.96,24.93,24.96
2022-09-08T07:09:32Z,-80,51484,15688,70.0,63.0,1001.47,0.05,1179.96,1334.04,940.15,1032.11,171.87,201.4,0.26,0.0,0.0,0.0,0.0,0.0,15.59,18.07,15.41,17.67,27.26,30.53,26.85,29.04,30.67,32.82,30.67,32.82
2022-09-08T07:11:32Z,-83,51603,15688,70.0,63.0,1001.46,0.05,1016.56,1107.59,808.31,859.48,143.98,174.83,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.96,15.44,15.93,24.15,25.59,24.02,25.52,25.75,27.85,25.75,27.85
2022-09-08T07:13:32Z,-80,51723,15688,70.0,63.0,1001.5,0.05,892.84,941.7,715.2,751.64,104.25,132.45,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.79,9.48,10.79,20.59,22.15,20.59,22.15,23.05,23.32,23.05,23.32
2022-09-08T07:15:32Z,-82,51844,15688,70.0,63.0,1001.46,0.05,922.56,1018.63,728.69,792.72,107.02,152.28,0.0,0.0,0.0,0.0,0.0,0.0,10.11,11.43,10.11,11.43,21.36,23.07,21.36,23.07,23.24,27.07,23.24,27.07
2022-09-08T07:17:32Z,-80,51964,15688,70.0,63.0,1001.47,0.05,944.15,1053.18,752.19,812.56,125.74,135.96,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.42,10.09,12.42,22.13,24.29,22.13,24.29,24.21,26.56,24.21,26.56
2022-09-08T07:19:32Z,-82,52083,15688,70.0,63.0,1001.49,0.05,929.89,1000.09,748.02,764.23,114.83,135.11,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.98,9.15,10.98,22.26,22.91,22.26,22.91,24.17,25.02,24.17,25.02
2022-09-08T07:21:32Z,-79,52203,15688,70.0,64.0,1001.4,0.05,909.2,1031.3,718.17,765.36,107.76,119.4,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.47,9.28,10.47,20.5,21.66,20.5,21.66,23.26,23.89,23.26,23.89
2022-09-08T07:23:32Z,-79,52323,15688,70.0,64.0,1001.44,0.05,955.16,1036.3,758.39,808.64,106.77,150.02,0.0,0.0,0.0,0.0,0.0,0.0,11.25,14.55,11.25,14.55,20.84,24.15,20.84,24.15,24.55,26.11,24.55,26.11
2022-09-08T07:25:32Z,-78,52443,15688,70.0,64.0,1001.41,0.05,1051.32,1220.37,847.47,919.57,130.21,184.5,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.02,14.87,17.02,23.47,26.85,23.47,26.78,26.26,28.3,26.26,28.3
2022-09-08T07:27:32Z,-80,52563,15688,70.0,64.0,1001.38,0.05,1111.74,1190.43,895.49,945.2,173.55,198.77,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.82,16.87,17.82,27.02,27.98,27.02,27.82,29.38,30.48,29.38,30.48
2022-09-08T07:29:32Z,-81,52683,15688,70.0,64.0,1001.37,0.05,1040.28,1119.17,835.41,872.0,151.43,183.53,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.74,15.52,16.74,23.83,25.68,23.83,25.68,25.59,27.79,25.59,27.79
2022-09-08T07:31:32Z,-82,52803,15688,70.0,64.0,1001.37,0.05,980.58,1113.46,784.38,831.94,130.02,155.15,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.75,13.2,14.75,22.07,24.54,22.07,24.54,24.49,26.58,24.49,26.58
2022-09-08T07:33:32Z,-82,52923,15688,70.0,64.0,1001.35,0.05,964.37,1043.96,770.85,817.06,126.22,145.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.38,12.2,14.38,22.54,23.94,22.54,23.94,25.2,26.83,25.2,26.83
2022-09-08T07:35:32Z,-81,53043,15688,70.0,64.0,1001.37,0.05,928.66,988.93,737.83,789.86,110.28,158.16,0.0,0.0,0.0,0.0,0.0,0.0,10.26,14.43,10.26,14.43,20.85,22.93,20.85,22.93,23.13,26.66,23.13,26.66
2022-09-08T07:37:32Z,-81,53163,15688,70.0,63.0,1001.33,0.05,904.73,967.4,729.33,768.69,100.58,125.07,0.0,0.0,0.0,0.0,0.0,0.0,9.62,11.44,9.62,11.44,20.64,22.2,20.64,22.2,21.6,24.71,21.6,24.71
2022-09-08T07:39:32Z,-79,53283,15688,70.0,64.0,1001.32,0.05,920.78,966.24,733.35,766.28,102.17,128.3,0.0,0.0,0.0,0.0,0.0,0.0,10.61,11.63,10.61,11.63,21.13,22.24,21.13,22.24,22.59,24.37,22.59,24.37
2022-09-08T07:41:32Z,-81,53403,15688,70.0,64.0,1001.39,0.05,907.4,982.43,727.49,766.3,103.36,123.13,0.0,0.0,0.0,0.0,0.0,0.0,9.51,10.91,9.51,10.91,20.84,23.11,20.84,23.11,22.87,24.79,22.87,24.79
2022-09-08T07:43:32Z,-79,53523,15688,70.0,64.0,1001.43,0.05,943.72,1011.98,750.32,802.0,112.94,127.27,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.75,9.6,13.75,20.45,23.59,20.45,23.59,23.17,25.09,23.17,25.09
2022-09-08T07:45:32Z,-79,53643,15688,70.0,63.0,1001.4,0.05,927.89,934.91,740.53,759.58,135.17,122.42,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.47,9.68,11.47,22.32,22.22,22.32,22.22,23.98,24.42,23.98,24.42
2022-09-08T07:47:34Z,-79,53765,15856,70.0,64.0,1001.39,0.05,969.5,985.77,768.5,797.91,128.04,162.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.09,12.63,12.09,21.59,23.26,21.59,23.26,23.89,26.26,23.89,26.26
2022-09-08T07:49:32Z,-82,53883,15688,70.0,64.0,1001.36,0.05,949.2,1006.58,751.74,806.46,115.54,153.5,0.0,0.0,0.0,0.0,0.0,0.0,10.54,13.83,10.54,13.83,22.07,24.27,22.07,24.27,25.2,26.4,25.2,26.4
2022-09-08T07:51:32Z,-80,54003,15688,70.0,64.0,1001.36,0.05,926.52,1031.2,743.02,824.64,108.65,160.89,0.0,0.0,0.0,0.0,0.0,0.0,9.81,14.27,9.81,14.27,20.98,24.71,20.98,24.71,23.6,25.69,23.6,25.69
2022-09-08T07:53:32Z,-80,54124,15520,70.0,64.0,1001.38,0.05,964.02,1024.73,771.83,810.02,118.39,150.62,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.96,11.35,13.96,21.7,23.96,21.7,23.96,24.11,26.42,24.11,26.42
2022-09-08T07:55:32Z,-77,54244,15520,70.0,64.0,1001.41,0.05,974.15,1027.37,770.39,825.39,133.24,165.76,0.0,0.0,0.0,0.0,0.0,0.0,11.13,13.46,11.13,13.46,21.8,25.35,21.8,25.35,23.93,26.13,23.93,26.13
2022-09-08T07:57:32Z,-79,54364,15688,70.0,64.0,1001.39,0.05,1003.96,1037.29,797.26,844.07,153.89,174.76,0.0,0.0,0.0,0.0,0.0,0.0,14.06,14.13,14.06,14.13,24.02,25.62,24.02,25.62,25.53,27.8,25.53,27.8
2022-09-08T07:59:32Z,-81,54484,15688,70.0,64.0,1001.37,0.05,1014.15,1069.81,820.13,871.89,169.46,172.19,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.28,14.11,15.28,24.15,26.34,24.15,26.34,27.17,27.57,27.17,27.57
2022-09-08T08:01:32Z,-79,54604,15688,69.0,64.0,1001.32,0.05,999.27,1035.11,791.18,828.4,152.24,175.79,0.0,0.0,0.0,0.0,0.0,0.0,12.93,14.45,12.93,14.45,22.93,24.64,22.93,24.64,24.56,26.09,24.56,26.09
2022-09-08T08:03:32Z,-81,54724,15688,70.0,64.0,1001.27,0.05,858.72,916.2,690.02,741.74,103.38,139.13,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.15,9.3,11.15,19.94,21.8,19.94,21.8,21.66,23.83,21.66,23.83
2022-09-08T08:05:32Z,-82,54844,15688,70.0,64.0,1001.31,0.05,844.23,882.76,671.04,712.29,97.57,121.56,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.4,7.79,9.4,19.62,20.47,19.62,20.47,21.13,23.27,21.13,23.27
2022-09-08T08:07:32Z,-81,54964,15688,69.0,64.0,1001.31,0.05,967.0,980.7,755.32,771.17,105.36,107.76,0.0,0.0,0.0,0.0,0.0,0.0,11.47,11.24,11.47,11.24,21.19,21.37,21.19,21.37,22.11,23.46,22.11,23.46
2022-09-08T08:09:32Z,-81,55084,15688,70.0,64.0,1001.29,0.05,778.18,781.06,615.61,628.38,80.75,95.29,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.42,6.52,7.42,17.7,19.33,17.7,19.33,19.52,21.17,19.52,21.17
2022-09-08T08:11:32Z,-81,55204,15688,70.0,64.0,1001.29,0.05,766.64,777.68,612.4,614.81,83.67,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.89,7.02,6.89,17.62,17.55,17.62,17.55,19.42,19.38,19.42,19.38
2022-09-08T08:13:32Z,-81,55324,15688,70.0,64.0,1001.24,0.05,727.13,751.39,586.28,594.07,87.35,86.18,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.84,6.76,6.84,17.24,18.27,17.24,18.27,18.02,19.66,18.02,19.66
2022-09-08T08:15:32Z,-79,55444,15688,70.0,65.0,1001.25,0.05,706.7,730.34,568.68,593.61,74.13,89.36,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.55,6.4,6.55,16.91,17.75,16.91,17.75,17.19,19.45,17.19,19.45
2022-09-08T08:17:32Z,-80,55564,15688,70.0,65.0,1001.21,0.05,703.16,728.9,565.48,590.48,75.52,93.19,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.54,6.25,6.54,16.18,17.21,16.18,17.21,17.02,19.38,17.02,19.38
2022-09-08T08:19:32Z,-79,55684,15688,69.0,65.0,1001.2,0.05,685.02,727.98,562.09,588.62,72.29,85.47,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.17,6.16,6.17,15.82,17.34,15.82,17.34,17.58,19.17,17.58,19.17
2022-09-08T08:21:32Z,-82,55804,15576,69.0,65.0,1001.17,0.05,651.4,700.02,526.96,558.16,71.77,79.58,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.16,5.19,6.16,13.06,16.04,13.06,16.04,17.77,17.69,17.77,17.69
2022-09-08T08:23:34Z,-78,55926,15856,69.0,65.0,1001.15,0.05,645.67,695.14,510.59,570.5,69.22,84.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.05,5.09,6.05,13.85,17.43,13.85,17.43,16.5,18.93,16.5,18.93
2022-09-08T08:25:32Z,-80,56044,15688,68.0,65.0,1001.13,0.05,619.2,676.67,494.96,540.39,66.85,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.78,4.59,5.78,10.67,14.3,10.67,14.3,14.7,17.72,14.7,17.72
2022-09-08T08:27:32Z,-82,56164,15688,69.0,65.0,1000.55,0.05,636.86,647.06,505.34,530.69,61.52,69.12,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.58,5.02,5.58,11.18,15.52,11.18,15.52,14.16,17.15,14.16,17.15
2022-09-08T08:29:32Z,-77,56284,15688,67.0,65.0,1001.15,0.05,561.36,606.04,441.49,482.35,51.98,62.41,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.63,3.81,4.63,8.91,11.43,8.91,11.43,10.36,13.13,10.36,13.13
2022-09-08T08:31:32Z,-80,56404,15688,68.0,65.0,1001.09,0.05,557.36,578.51,435.38,465.42,49.62,60.49,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.47,4.15,4.47,8.74,10.02,8.74,10.02,9.34,12.51,9.34,12.51
2022-09-08T08:33:32Z,-82,56524,15688,67.0,65.0,1001.07,0.05,522.22,551.46,429.58,456.15,50.76,63.61,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.85,3.51,3.85,8.16,9.04,8.16,9.04,8.58,12.78,8.58,12.78
2022-09-08T08:35:32Z,-80,56644,15688,68.0,66.0,1001.14,0.05,509.18,559.85,401.87,441.21,45.42,58.1,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.69,3.07,3.69,7.16,9.15,7.16,9.15,7.69,11.9,7.69,11.9
2022-09-08T08:37:32Z,-79,56764,15688,67.0,66.0,1001.21,0.05,549.64,549.53,432.7,437.28,54.85,59.94,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.68,4.04,3.68,8.06,8.85,8.06,8.85,8.77,10.21,8.77,10.21
2022-09-08T08:39:32Z,-80,56884,15688,68.0,66.0,1001.24,0.05,556.37,586.11,440.28,467.16,51.33,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.11,4.26,4.11,8.43,11.24,8.43,11.24,9.46,13.36,9.46,13.36
2022-09-08T08:41:32Z,-80,57004,15688,67.0,66.0,1001.22,0.05,596.88,602.8,481.12,473.74,61.83,59.37,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.24,4.69,4.24,10.1,10.04,10.1,10.04,12.31,11.63,12.31,11.63
2022-09-08T08:43:32Z,-79,57124,15688,67.0,66.0,1001.24,0.05,554.91,615.53,440.57,486.81,54.85,65.45,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.85,4.2,4.85,8.26,11.57,8.26,11.57,9.15,13.23,9.15,13.23
2022-09-08T08:45:32Z,-82,57244,15688,67.0,66.0,1001.27,0.05,523.18,557.17,416.11,447.57,50.38,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.04,3.87,4.04,7.2,9.53,7.2,9.53,8.93,11.21,8.93,11.21
2022-09-08T08:47:32Z,-82,57364,15688,67.0,66.0,1001.21,0.05,427.7,445.11,340.96,355.3,35.49,35.39,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.8,1.87,2.8,5.57,5.45,5.57,5.45,6.06,6.55,6.06,6.55
2022-09-08T08:49:32Z,-80,57484,15688,67.0,67.0,1001.29,0.05,447.81,473.96,355.17,384.51,33.34,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.84,2.15,2.84,5.89,7.18,5.89,7.18,6.26,7.87,6.26,7.87
2022-09-08T08:51:32Z,-79,57604,15576,67.0,67.0,1001.26,0.05,463.09,489.63,370.89,395.07,32.22,49.2,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.87,2.78,2.87,6.07,7.67,6.07,7.67,7.83,8.35,7.83,8.35
2022-09-08T08:53:32Z,-80,57724,15520,67.0,67.0,1001.21,0.05,464.11,516.13,375.51,407.47,48.49,47.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.45,2.2,3.45,6.71,7.4,6.71,7.4,7.73,8.38,7.73,8.38
2022-09-08T08:55:32Z,-79,57844,15520,66.0,67.0,1001.16,0.05,508.17,507.85,410.57,415.11,45.11,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.76,3.24,3.76,7.2,8.15,7.2,8.15,7.46,8.83,7.46,8.83
2022-09-08T08:57:32Z,-81,57964,15688,66.0,67.0,1001.22,0.05,495.16,529.98,399.96,440.65,36.84,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.92,3.29,3.92,6.98,9.29,6.98,9.29,7.84,10.04,7.84,10.04
2022-09-08T08:59:33Z,-82,58084,15688,66.0,67.0,1001.16,0.05,569.02,575.63,453.55,467.59,48.85,63.57,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.48,4.28,4.48,8.51,9.7,8.51,9.7,9.06,13.09,9.06,13.09
2022-09-08T09:01:33Z,-82,58204,15688,66.0,67.0,1001.16,0.05,504.38,513.2,402.64,416.91,44.79,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.96,3.49,3.96,7.09,7.89,7.09,7.89,8.87,9.6,8.87,9.6
2022-09-08T09:03:32Z,-82,58324,15688,65.0,67.0,1001.14,0.05,490.36,524.29,387.55,426.31,42.15,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.51,3.13,3.51,6.36,7.96,6.36,7.96,6.87,9.09,6.87,9.09
2022-09-08T09:05:33Z,-77,58444,15688,66.0,68.0,1001.17,0.05,506.2,551.43,405.4,449.15,45.09,57.89,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.74,2.84,3.74,6.64,8.72,6.64,8.72,7.22,10.35,7.22,10.35
2022-09-08T09:07:32Z,-81,58564,15688,66.0,68.0,1001.2,0.05,521.74,530.02,416.3,432.34,42.65,56.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.11,3.24,3.11,7.59,8.11,7.59,8.11,7.91,9.79,7.91,9.79
2022-09-08T09:09:32Z,-80,58684,15688,65.0,68.0,1001.2,0.05,489.19,523.6,395.62,414.51,37.0,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.49,3.11,3.49,6.66,7.87,6.66,7.87,7.3,9.06,7.3,9.06
2022-09-08T09:11:32Z,-80,58804,15688,65.0,68.0,1001.16,0.05,511.02,521.27,400.92,424.56,34.98,52.42,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.07,3.38,3.07,6.88,8.31,6.88,8.31,7.33,9.56,7.33,9.56
2022-09-08T09:13:32Z,-80,58924,15688,65.0,68.0,1001.13,0.05,506.84,548.52,397.45,439.46,38.84,64.3,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.04,3.18,4.04,6.91,9.02,6.91,9.02,7.66,10.59,7.66,10.59
2022-09-08T09:15:32Z,-83,59044,15688,65.0,68.0,1001.12,0.05,515.67,543.04,410.0,423.28,46.28,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.91,3.52,3.91,7.3,8.06,7.3,8.06,8.65,8.72,8.65,8.72
2022-09-08T09:17:32Z,-80,59164,15688,64.0,68.0,1001.15,0.05,512.04,531.45,404.44,424.89,49.98,55.61,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.14,3.4,4.14,7.9,8.82,7.9,8.82,8.25,10.98,8.25,10.98
2022-09-08T09:19:32Z,-82,59284,15688,64.0,68.0,1001.2,0.05,495.02,564.91,389.98,455.36,43.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.89,3.0,3.89,7.37,8.62,7.37,8.62,8.04,10.8,8.04,10.8
2022-09-08T09:21:32Z,-80,59404,15688,64.0,68.0,1001.21,0.05,516.52,564.83,405.96,454.46,44.39,55.74,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.91,4.04,3.91,7.98,8.85,7.98,8.85,8.26,9.76,8.26,9.76
2022-09-08T09:23:33Z,-83,59525,15688,65.0,68.0,1001.2,0.05,514.0,559.36,404.66,447.45,47.84,63.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.74,2.93,3.74,7.68,9.91,7.68,9.91,8.07,10.85,8.07,10.85
2022-09-08T09:25:33Z,-80,59644,15688,64.0,68.0,1001.19,0.05,508.87,544.47,413.74,438.96,50.55,51.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.4,2.96,3.4,7.4,8.82,7.4,8.82,9.3,9.42,9.3,9.42
2022-09-08T09:27:33Z,-80,59765,15688,64.0,68.0,1001.18,0.05,534.83,561.8,443.1,453.7,51.96,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.32,4.15,4.32,8.4,9.02,8.4,9.02,9.23,9.34,9.23,9.34
2022-09-08T09:29:32Z,-82,59884,15688,64.0,68.0,1001.25,0.05,564.82,581.85,452.93,471.81,52.62,65.43,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.34,4.27,4.34,9.04,9.6,9.04,9.6,10.22,13.43,10.22,13.43
2022-09-08T09:31:32Z,-80,60004,15688,64.0,68.0,1001.24,0.05,548.66,605.02,444.48,485.79,57.14,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.21,3.93,5.21,8.86,10.49,8.86,10.49,9.7,12.7,9.7,12.7
2022-09-08T09:33:32Z,-83,60124,15688,64.0,68.0,1001.21,0.05,565.76,613.19,453.76,494.38,48.24,62.55,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.11,4.24,5.11,8.89,11.85,8.89,11.85,9.24,15.51,9.24,15.51
2022-09-08T09:35:33Z,-81,60244,15688,63.0,68.0,1001.17,0.05,542.57,570.31,427.04,466.22,47.83,50.42,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.07,3.81,5.07,8.09,10.2,8.09,10.2,10.23,11.47,10.23,11.47
2022-09-08T09:37:33Z,-82,60364,15688,62.0,68.0,1001.14,0.05,518.38,551.45,400.83,428.19,38.89,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.91,3.15,3.91,7.09,8.74,7.09,8.74,7.6,10.72,7.6,10.72
2022-09-08T09:39:32Z,-81,60484,15688,63.0,69.0,1001.09,0.05,521.22,559.87,398.02,442.09,42.31,53.11,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.83,2.89,3.83,6.76,8.24,6.76,8.24,7.49,9.17,7.49,9.17
2022-09-08T09:41:33Z,-81,60605,15688,62.0,69.0,1001.08,0.05,580.89,619.83,455.76,497.09,58.65,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.85,4.24,4.85,9.46,11.26,9.46,11.26,11.85,13.32,11.85,13.32
