"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T09:42:18Z,-84,406248,15688,67.0,70.0,1006.71,0.05,545.87,583.19,438.11,463.15,45.96,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.91,4.18,3.91,7.67,8.11,7.67,8.11,8.11,8.21,8.11,8.21
2022-09-12T09:44:17Z,-83,406368,15688,67.0,70.0,1006.73,0.05,543.73,577.35,440.48,464.35,43.09,55.06,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.5,4.07,4.5,7.84,9.02,7.84,9.02,8.32,9.6,8.32,9.6
2022-09-12T09:46:17Z,-83,406488,15688,66.0,71.0,1006.7,0.05,552.3,609.85,443.36,491.61,42.06,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.72,3.68,4.72,7.4,9.52,7.4,9.52,7.87,10.59,7.87,10.59
2022-09-12T09:48:17Z,-82,406608,15688,66.0,70.0,1006.67,0.05,573.53,624.02,462.0,490.75,42.66,48.41,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.27,4.09,5.27,7.91,9.48,7.91,9.48,8.04,9.59,8.04,9.59
2022-09-12T09:50:17Z,-81,406728,15688,67.0,71.0,1006.65,0.05,562.76,582.77,448.62,451.21,46.98,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.81,4.53,4.81,8.24,8.94,8.24,8.94,8.67,10.02,8.67,10.02
2022-09-12T09:52:17Z,-80,406848,15688,66.0,71.0,1006.62,0.05,564.07,619.43,440.0,498.4,41.07,56.91,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.85,3.95,4.85,8.02,9.64,8.02,9.64,8.52,10.32,8.52,10.32
2022-09-12T09:54:18Z,-81,406969,15520,66.0,71.0,1006.62,0.05,544.06,598.6,427.34,476.04,41.66,52.17,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.89,3.79,4.89,7.45,9.36,7.45,9.36,7.83,9.83,7.83,9.83
2022-09-12T09:56:19Z,-83,407089,15520,65.0,71.0,1006.65,0.05,502.71,538.1,398.51,433.67,45.47,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.56,3.47,3.56,6.31,8.12,6.31,8.12,6.84,8.25,6.84,8.25
2022-09-12T09:58:18Z,-80,407209,15688,66.0,71.0,1006.65,0.05,512.58,536.89,400.87,430.13,32.02,42.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.98,2.98,3.98,6.87,7.3,6.87,7.3,7.29,7.77,7.29,7.77
2022-09-12T10:00:18Z,-81,407329,15688,65.0,71.0,1006.69,0.05,521.09,553.39,408.26,438.25,45.09,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.93,3.23,3.93,6.87,7.95,6.87,7.95,7.47,8.34,7.47,8.34
2022-09-12T10:02:18Z,-80,407449,15688,65.0,71.0,1006.65,0.05,500.44,572.64,397.38,452.49,23.91,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.53,2.82,4.53,6.33,8.13,6.33,8.13,6.56,8.98,6.56,8.98
2022-09-12T10:04:18Z,-81,407569,15688,65.0,71.0,1006.28,0.05,528.42,565.94,419.96,454.0,41.38,45.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.96,4.02,3.96,6.69,8.02,6.69,8.02,7.33,8.64,7.33,8.64
2022-09-12T10:06:18Z,-84,407689,15688,65.0,71.0,1006.62,0.05,503.26,536.79,399.02,430.26,38.93,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.96,3.26,3.96,6.89,7.45,6.89,7.45,7.72,7.62,7.72,7.62
2022-09-12T10:08:18Z,-82,407809,15688,64.0,71.0,1006.71,0.05,474.33,543.26,374.17,420.57,24.52,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.02,2.6,4.02,5.58,7.38,5.58,7.38,5.85,8.43,5.85,8.43
2022-09-12T10:10:19Z,-82,407929,15688,64.0,72.0,1006.69,0.05,518.64,542.68,414.55,434.7,30.96,33.95,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.25,4.11,4.25,6.7,7.27,6.7,7.27,7.21,7.61,7.21,7.61
2022-09-12T10:12:18Z,-83,408049,15688,64.0,72.0,1006.65,0.05,520.13,564.7,414.24,458.23,46.96,51.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.81,4.04,4.81,7.93,8.38,7.93,8.38,8.13,9.11,8.13,9.11
2022-09-12T10:14:18Z,-84,408169,15688,63.0,72.0,1006.64,0.05,524.6,566.79,420.73,443.94,35.84,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.89,3.53,3.89,6.82,7.66,6.82,7.66,7.13,9.06,7.13,9.06
2022-09-12T10:16:18Z,-83,408289,15688,64.0,72.0,1006.64,0.05,518.51,538.33,409.7,423.36,26.79,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.42,3.77,4.42,6.64,7.49,6.64,7.49,6.83,7.87,6.83,7.87
2022-09-12T10:18:21Z,-80,408411,15856,63.0,71.0,1006.31,0.05,527.83,557.86,417.34,448.86,44.11,42.68,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.84,3.47,4.84,7.47,8.52,7.47,8.52,7.89,8.95,7.89,8.95
2022-09-12T10:20:18Z,-85,408529,15688,63.0,72.0,1006.72,0.05,498.78,540.81,403.4,426.66,37.56,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.79,2.91,4.79,6.47,8.02,6.47,8.02,6.89,8.32,6.89,8.32
2022-09-12T10:22:18Z,-83,408649,15688,63.0,71.0,1006.77,0.05,495.47,538.94,395.89,428.68,34.0,42.85,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.23,2.71,4.23,6.31,7.77,6.31,7.77,6.31,7.98,6.31,7.98
2022-09-12T10:24:18Z,-82,408769,15688,64.0,72.0,1006.77,0.05,509.65,583.06,419.67,472.0,30.85,48.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.17,3.72,4.17,7.07,9.26,7.07,9.26,7.33,10.47,7.33,10.47
2022-09-12T10:26:18Z,-83,408889,15688,63.0,72.0,1006.76,0.05,546.51,591.52,434.23,465.18,43.6,40.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.89,3.98,4.89,7.43,8.66,7.43,8.66,7.79,8.82,7.79,8.82
2022-09-12T10:28:18Z,-83,409009,15688,63.0,72.0,1006.72,0.05,544.59,603.0,441.39,484.35,45.04,52.2,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.33,3.98,5.33,7.09,9.35,7.09,9.35,7.89,9.7,7.89,9.7
2022-09-12T10:30:18Z,-83,409129,15688,63.0,72.0,1006.75,0.05,555.71,619.13,444.49,480.55,46.44,55.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.64,5.09,4.64,8.69,10.49,8.69,10.49,8.71,12.49,8.71,12.49
2022-09-12T10:32:19Z,-82,409249,15688,63.0,72.0,1006.79,0.05,568.48,613.25,447.04,483.98,45.46,50.71,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.38,4.02,5.38,7.7,9.6,7.7,9.6,9.52,11.23,9.52,11.23
2022-09-12T10:34:18Z,-81,409369,15688,64.0,71.0,1006.76,0.05,558.7,598.56,451.7,478.04,44.81,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.38,4.45,4.38,7.87,8.89,7.87,8.89,8.28,10.33,8.28,10.33
2022-09-12T10:36:18Z,-81,409489,15688,63.0,71.0,1006.75,0.05,559.94,610.76,444.08,487.11,50.1,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.31,4.0,5.31,7.88,9.13,7.88,9.13,8.15,10.78,8.15,10.78
2022-09-12T10:38:18Z,-82,409609,15688,64.0,72.0,1006.69,0.05,534.67,598.6,418.53,490.48,39.18,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.31,4.33,5.31,7.98,9.54,7.98,9.54,9.31,10.44,9.31,10.44
2022-09-12T10:40:18Z,-81,409729,15688,63.0,72.0,1006.65,0.05,559.07,594.5,446.45,474.25,45.55,52.77,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.54,4.3,5.54,8.0,9.73,8.0,9.73,8.39,10.9,8.39,10.9
2022-09-12T10:42:18Z,-81,409849,15688,64.0,72.0,1006.75,0.05,526.26,581.44,422.74,472.38,43.74,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.18,3.74,5.18,7.57,9.11,7.57,9.11,8.15,10.18,8.15,10.18
2022-09-12T10:44:18Z,-82,409969,15688,62.0,72.0,1006.75,0.05,522.6,555.05,411.69,440.57,38.29,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.73,3.67,4.73,7.23,9.05,7.23,9.05,8.06,9.16,8.06,9.16
2022-09-12T10:46:18Z,-81,410089,15688,63.0,71.0,1006.74,0.05,504.82,558.23,403.42,447.89,36.64,51.28,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.49,3.64,4.49,6.42,8.45,6.42,8.45,6.87,10.49,6.87,10.49
2022-09-12T10:48:18Z,-81,410209,15688,63.0,72.0,1006.74,0.05,527.98,546.68,428.29,442.98,48.89,53.81,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.23,3.36,4.23,7.56,8.7,7.56,8.7,8.07,10.09,8.07,10.09
2022-09-12T10:50:18Z,-81,410329,15688,63.0,71.0,1006.76,0.05,527.09,564.91,412.4,453.09,39.19,51.65,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.98,3.81,4.98,7.06,9.2,7.06,9.2,7.74,9.91,7.74,9.91
2022-09-12T10:52:18Z,-84,410449,15688,63.0,72.0,1006.72,0.05,531.87,577.05,437.43,452.75,55.09,53.66,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.48,3.85,4.48,8.53,8.8,8.53,8.8,9.36,11.43,9.36,11.43
2022-09-12T10:54:19Z,-81,410569,15520,64.0,72.0,1006.71,0.05,531.64,586.96,437.62,477.23,51.73,63.29,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.21,3.58,5.21,8.02,10.9,8.02,10.9,8.69,11.9,8.69,11.9
2022-09-12T10:56:19Z,-82,410689,15520,63.0,72.0,1006.66,0.05,556.88,603.8,450.92,492.45,63.33,62.27,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.36,4.08,5.36,8.49,10.39,8.49,10.39,10.22,10.57,10.22,10.57
2022-09-12T10:58:19Z,-82,410809,15688,63.0,72.0,1006.63,0.05,570.66,618.33,453.26,507.83,60.11,72.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.85,4.11,4.85,9.49,11.7,9.49,11.7,11.32,12.96,11.32,12.96
2022-09-12T11:00:19Z,-82,410929,15688,63.0,72.0,1006.53,0.05,550.87,635.91,436.43,505.87,50.8,71.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.0,3.67,6.0,7.8,12.96,7.8,12.96,8.89,15.5,8.89,15.5
2022-09-12T11:02:19Z,-84,411049,15688,63.0,72.0,1006.58,0.05,587.48,638.75,473.28,512.19,65.39,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.54,4.76,5.54,9.2,12.33,9.2,12.33,10.7,14.38,10.7,14.38
2022-09-12T11:04:19Z,-84,411169,15688,62.0,72.0,1006.59,0.05,566.87,612.67,456.49,494.74,60.55,68.04,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.02,4.47,5.02,8.81,12.24,8.81,12.24,10.21,14.15,10.21,14.15
2022-09-12T11:06:19Z,-81,411289,15576,62.0,72.0,1006.55,0.05,577.52,595.43,473.94,491.85,60.48,66.39,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.35,4.27,5.35,9.08,11.63,9.08,11.63,11.19,15.96,11.19,15.96
2022-09-12T11:08:19Z,-85,411409,15688,62.0,72.0,1006.53,0.05,580.09,618.83,457.3,510.7,70.14,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.43,4.18,5.43,9.91,12.79,9.91,12.79,11.18,16.17,11.18,16.17
2022-09-12T11:10:19Z,-83,411529,15688,62.0,72.0,1006.49,0.05,589.41,611.4,470.0,497.68,62.36,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.94,4.3,4.94,9.91,11.7,9.91,11.7,12.34,13.3,12.34,13.3
2022-09-12T11:12:19Z,-80,411650,15688,62.0,72.0,1006.49,0.05,576.72,616.42,468.53,500.98,62.32,69.4,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.11,4.28,5.11,10.74,12.62,10.74,12.62,11.91,15.64,11.91,15.64
2022-09-12T11:14:19Z,-82,411769,15688,62.0,72.0,1006.49,0.05,553.85,617.07,449.21,508.67,61.49,68.38,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.84,3.57,4.84,8.83,11.91,8.83,11.91,9.53,13.47,9.53,13.47
2022-09-12T11:16:19Z,-81,411889,15688,62.0,73.0,1006.48,0.05,561.32,612.23,455.53,488.74,58.53,72.11,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.23,4.21,5.23,8.74,11.6,8.74,11.6,10.94,14.51,10.94,14.51
2022-09-12T11:18:19Z,-81,412009,15688,62.0,73.0,1006.44,0.05,576.0,635.04,467.2,512.72,58.55,75.47,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.64,4.77,5.64,9.3,13.11,9.3,13.11,11.61,16.34,11.61,16.34
2022-09-12T11:20:19Z,-80,412129,15688,62.0,73.0,1006.42,0.05,554.34,596.82,465.02,496.69,63.47,70.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.07,4.34,5.07,9.21,12.84,9.21,12.84,11.04,13.78,11.04,13.78
2022-09-12T11:22:19Z,-83,412249,15688,62.0,73.0,1006.35,0.05,540.23,577.33,442.49,470.84,61.13,72.58,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.18,4.62,4.18,9.98,11.6,9.98,11.6,10.98,14.22,10.98,14.22
2022-09-12T11:24:19Z,-84,412369,15688,61.0,73.0,1006.38,0.05,566.04,635.7,452.54,516.8,63.72,77.2,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.85,4.33,5.85,9.17,15.46,9.17,15.46,9.57,16.67,9.57,16.67
2022-09-12T11:26:19Z,-83,412489,15688,61.0,73.0,1006.42,0.05,593.02,615.26,474.98,507.26,66.02,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.74,4.51,5.74,10.2,13.89,10.2,13.89,11.47,14.76,11.47,14.76
2022-09-12T11:28:19Z,-82,412609,15688,60.0,73.0,1006.35,0.05,598.96,630.17,470.51,517.17,68.68,68.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.47,4.68,5.47,10.77,12.89,10.77,12.89,12.98,13.55,12.98,13.55
2022-09-12T11:30:19Z,-81,412729,15688,61.0,73.0,1006.4,0.05,598.89,634.89,487.33,516.07,74.72,72.44,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.64,4.78,5.64,12.57,12.71,12.57,12.71,14.76,15.87,14.76,15.87
2022-09-12T11:32:19Z,-80,412849,15688,60.0,73.0,1006.41,0.05,570.04,614.0,470.32,518.37,67.51,74.39,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.91,4.49,4.91,9.57,13.41,9.57,13.41,11.17,14.87,11.17,14.87
2022-09-12T11:34:19Z,-83,412969,15688,60.0,73.0,1006.31,0.05,564.27,599.8,462.52,489.15,58.36,65.89,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.22,4.66,5.22,9.16,10.54,9.16,10.54,9.95,12.24,9.95,12.24
2022-09-12T11:36:19Z,-84,413089,15688,60.0,73.0,1006.31,0.05,549.24,591.64,452.67,482.51,55.85,62.91,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.98,4.43,4.98,9.09,10.43,9.09,10.43,9.93,11.83,9.93,11.83
2022-09-12T11:38:19Z,-82,413209,15688,60.0,73.0,1006.27,0.05,576.23,617.63,469.09,496.41,58.02,68.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.22,4.13,5.22,9.32,10.76,9.32,10.76,10.28,12.04,10.28,12.04
2022-09-12T11:40:19Z,-82,413329,15688,60.0,74.0,1006.31,0.05,557.11,582.54,455.66,474.96,60.04,63.15,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.93,4.23,4.93,8.45,10.11,8.45,10.11,10.81,12.46,10.81,12.46
2022-09-12T11:42:19Z,-83,413449,15688,60.0,73.0,1006.26,0.05,549.67,590.48,436.44,471.23,52.76,57.83,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.71,3.76,4.71,8.07,9.48,8.07,9.48,9.18,10.62,9.18,10.62
2022-09-12T11:44:19Z,-79,413569,15688,60.0,74.0,1006.31,0.05,529.22,598.33,414.8,479.83,54.57,58.4,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.17,3.09,5.17,8.09,10.33,8.09,10.33,8.5,10.88,8.5,10.88
2022-09-12T11:46:19Z,-82,413689,15688,59.0,74.0,1006.38,0.05,563.06,604.09,464.62,482.54,50.96,72.8,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.09,4.26,5.09,8.51,11.65,8.51,11.65,9.13,12.2,9.13,12.2
2022-09-12T11:48:19Z,-84,413809,15688,60.0,74.0,1006.36,0.05,547.43,584.11,443.91,475.27,55.0,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.59,3.48,4.59,8.04,9.61,8.04,9.61,9.5,11.16,9.5,11.16
2022-09-12T11:50:19Z,-82,413929,15688,59.0,73.0,1006.53,0.05,563.7,602.69,455.74,480.35,50.19,62.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.02,4.38,5.02,8.34,11.44,8.34,11.44,9.62,12.75,9.62,12.75
2022-09-12T11:52:19Z,-83,414049,15688,59.0,73.0,1006.43,0.05,516.98,580.07,407.77,464.74,48.86,55.83,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.57,3.8,3.57,7.8,8.7,7.8,8.7,8.07,9.13,8.07,9.13
2022-09-12T11:54:19Z,-82,414170,15520,60.0,74.0,1006.37,0.05,534.46,576.11,416.98,463.22,53.27,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.47,3.58,4.47,7.69,8.4,7.69,8.4,8.21,9.96,8.21,9.96
2022-09-12T11:56:19Z,-84,414290,15520,59.0,74.0,1006.34,0.05,542.81,599.79,441.35,475.96,50.7,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.36,4.0,5.36,7.07,9.45,7.07,9.45,9.09,10.19,9.09,10.19
2022-09-12T11:58:19Z,-85,414410,15688,60.0,74.0,1006.38,0.05,538.11,601.02,433.98,483.66,50.0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,4.0,5.4,8.24,10.23,8.24,10.23,8.83,11.09,8.83,11.09
2022-09-12T12:00:19Z,-82,414530,15688,59.0,74.0,1006.35,0.05,533.72,603.22,418.36,481.24,49.21,59.29,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.91,3.38,4.91,7.89,9.82,7.89,9.82,8.49,10.84,8.49,10.84
2022-09-12T12:02:19Z,-82,414650,15688,59.0,73.0,1006.33,0.05,543.13,586.17,444.72,457.0,44.06,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.65,3.89,4.65,7.7,9.15,7.7,9.15,8.51,9.91,8.51,9.91
2022-09-12T12:04:19Z,-80,414770,15688,59.0,74.0,1006.27,0.05,545.58,582.19,439.38,470.68,42.13,54.6,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.74,3.87,4.74,7.29,9.11,7.29,9.11,7.53,10.11,7.53,10.11
2022-09-12T12:06:20Z,-82,414890,15688,59.0,73.0,1006.32,0.05,550.31,566.55,438.69,458.53,53.11,48.79,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.28,3.33,4.28,7.96,8.43,7.96,8.43,8.8,9.53,8.8,9.53
2022-09-12T12:08:19Z,-82,415010,15688,59.0,73.0,1006.55,0.05,489.28,553.14,394.96,444.95,50.34,52.77,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.48,3.26,4.48,6.94,8.68,6.94,8.68,7.26,9.77,7.26,9.77
2022-09-12T12:10:19Z,-81,415130,15688,60.0,73.0,1006.45,0.05,480.6,531.27,380.68,425.36,41.26,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.29,3.68,3.29,7.36,7.11,7.36,7.11,7.66,9.11,7.66,9.11
2022-09-12T12:12:19Z,-81,415250,15688,60.0,74.0,1006.34,0.05,498.56,527.28,402.93,430.06,41.44,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.13,3.38,4.13,7.0,8.06,7.0,8.06,7.78,8.62,7.78,8.62
2022-09-12T12:14:20Z,-81,415370,15688,59.0,73.0,1006.43,0.05,491.24,533.35,402.62,427.92,33.31,47.48,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.9,3.27,3.9,6.02,7.5,6.02,7.5,6.51,7.79,6.51,7.79
2022-09-12T12:16:19Z,-84,415490,15688,60.0,73.0,1006.39,0.05,490.83,526.7,397.87,424.34,45.81,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.68,3.13,3.68,6.6,7.83,6.6,7.83,6.89,7.96,6.89,7.96
2022-09-12T12:18:19Z,-81,415610,15688,60.0,73.0,1006.46,0.05,491.85,535.5,395.13,432.84,40.91,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.86,3.17,3.86,6.74,8.59,6.74,8.59,7.26,8.77,7.26,8.77
2022-09-12T12:20:19Z,-83,415730,15688,60.0,73.0,1006.36,0.05,509.02,526.1,415.11,424.21,47.18,42.17,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.88,3.8,3.88,7.42,7.21,7.42,7.21,7.93,7.48,7.93,7.48
2022-09-12T12:22:19Z,-82,415850,15688,60.0,74.0,1006.4,0.05,500.67,553.13,404.0,453.66,43.0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.57,3.78,4.57,7.33,9.11,7.33,9.11,8.37,9.55,8.37,9.55
2022-09-12T12:24:19Z,-82,415970,15688,59.0,74.0,1006.39,0.05,504.85,548.33,408.7,447.43,50.32,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.46,3.3,3.46,6.96,8.2,6.96,8.2,7.15,8.57,7.15,8.57
2022-09-12T12:26:19Z,-82,416090,15688,59.0,74.0,1006.38,0.05,512.98,517.13,405.36,420.29,38.85,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.36,3.3,4.36,6.66,7.51,6.66,7.51,7.32,7.58,7.32,7.58
2022-09-12T12:28:19Z,-81,416210,15688,59.0,73.0,1006.28,0.05,458.33,519.41,367.04,409.17,27.46,40.37,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.54,2.7,3.54,5.78,7.07,5.78,7.07,5.83,7.43,5.83,7.43
2022-09-12T12:30:19Z,-82,416330,15688,59.0,73.0,1006.3,0.05,443.8,470.78,351.09,371.0,21.98,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.89,2.6,1.89,5.42,5.67,5.42,5.67,5.58,5.91,5.58,5.91
2022-09-12T12:32:19Z,-82,416450,15688,59.0,74.0,1006.34,0.05,456.96,479.04,365.91,383.96,28.62,37.72,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.28,2.64,3.28,5.85,6.83,5.85,6.83,6.19,7.55,6.19,7.55
2022-09-12T12:34:19Z,-83,416570,15688,59.0,73.0,1006.32,0.05,439.89,484.58,344.87,390.62,23.89,33.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.89,2.4,2.89,5.64,5.98,5.64,5.98,5.74,6.53,5.74,6.53
2022-09-12T12:36:19Z,-84,416690,15688,59.0,73.0,1006.34,0.05,441.7,472.06,352.41,388.17,33.72,30.19,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.98,1.63,2.98,5.2,6.47,5.2,6.47,5.65,6.91,5.65,6.91
2022-09-12T12:38:19Z,-85,416810,15688,59.0,73.0,1006.43,0.05,418.83,477.52,334.76,385.35,24.15,30.62,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.1,2.59,3.1,4.78,6.35,4.78,6.35,4.98,6.77,4.98,6.77
2022-09-12T12:40:19Z,-84,416930,15688,59.0,73.0,1006.4,0.05,406.84,458.02,331.96,368.77,16.67,26.79,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.64,2.27,2.64,5.27,4.98,5.27,4.98,5.47,5.45,5.47,5.45
2022-09-12T12:42:19Z,-84,417050,15688,59.0,73.0,1006.43,0.05,417.4,469.52,340.83,378.86,21.62,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.34,2.06,3.34,4.32,6.25,4.32,6.25,4.62,6.52,4.62,6.52
2022-09-12T12:44:19Z,-85,417170,15688,59.0,73.0,1006.47,0.05,401.32,416.71,302.74,338.13,9.64,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.73,1.89,2.73,3.96,4.67,3.96,4.67,4.38,5.11,4.38,5.11
2022-09-12T12:46:20Z,-84,417290,15688,59.0,73.0,1006.43,0.05,383.2,398.77,284.4,325.12,1.09,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.4,0.69,2.4,4.0,4.38,4.0,4.38,4.16,4.58,4.16,4.58
2022-09-12T12:48:19Z,-83,417410,15688,59.0,73.0,1006.39,0.05,384.29,424.19,296.49,335.66,11.24,14.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.57,1.02,2.57,3.6,5.13,3.6,5.13,3.8,5.23,3.8,5.23
2022-09-12T12:50:19Z,-82,417530,15688,59.0,73.0,1006.36,0.05,379.44,399.96,304.79,315.04,7.92,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.93,1.25,1.93,3.35,4.44,3.35,4.44,3.46,4.47,3.46,4.47
2022-09-12T12:52:19Z,-82,417650,15688,59.0,73.0,1006.34,0.05,342.04,364.32,266.62,294.11,4.77,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,2.53,3.52,2.53,3.52,2.98,3.77,2.98,3.77
2022-09-12T12:54:20Z,-81,417770,15520,59.0,73.0,1006.43,0.05,312.13,345.85,249.43,268.74,1.13,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.07,0.6,1.91,3.09,1.91,3.09,2.2,3.17,2.2,3.17
2022-09-12T12:56:20Z,-80,417890,15520,60.0,73.0,1006.34,0.05,299.4,318.12,230.0,243.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.3,1.5,1.98,1.5,1.98,1.58,2.3,1.58,2.3
