"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T06:24:10Z,-81,1258357,15432,61.0,60.0,1014.25,0.05,535.93,548.79,429.49,429.81,41.29,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.87,4.42,3.87,7.47,7.3,7.47,7.3,8.27,8.4,8.27,8.4
2022-09-22T06:26:10Z,-80,1258477,15432,61.0,60.0,1014.31,0.05,532.13,543.43,423.02,434.2,40.6,39.48,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.33,3.49,3.33,7.34,7.09,7.34,7.09,7.7,8.22,7.7,8.22
2022-09-22T06:28:10Z,-80,1258597,15432,61.0,60.0,1014.24,0.05,533.0,537.93,417.13,428.11,38.8,50.73,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.51,3.72,3.51,7.07,7.8,7.07,7.8,8.93,8.53,8.93,8.53
2022-09-22T06:30:10Z,-80,1258717,15432,61.0,60.0,1014.24,0.05,527.46,550.37,416.61,437.0,37.59,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.67,3.5,3.67,7.17,7.52,7.17,7.52,7.65,8.0,7.65,8.0
2022-09-22T06:32:10Z,-81,1258837,15432,61.0,60.0,1014.29,0.05,519.82,543.89,403.05,434.37,33.68,45.91,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.46,2.48,3.46,7.0,7.83,7.0,7.83,7.25,9.98,7.25,9.98
2022-09-22T06:34:10Z,-81,1258958,15432,61.0,59.0,1013.55,0.05,503.07,532.15,404.95,424.79,33.75,45.75,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.65,3.57,3.65,6.98,7.54,6.98,7.54,7.57,8.06,7.57,8.06
2022-09-22T06:36:10Z,-79,1259078,15432,61.0,60.0,1014.36,0.05,520.87,520.78,404.09,409.72,31.87,33.26,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.17,3.34,3.17,6.94,6.52,6.94,6.52,7.64,7.91,7.64,7.91
2022-09-22T06:38:10Z,-78,1259198,15432,61.0,60.0,1014.41,0.05,519.44,532.42,401.04,408.96,24.17,35.76,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.53,3.12,3.53,6.42,7.13,6.42,7.13,7.02,7.82,7.02,7.82
2022-09-22T06:40:10Z,-77,1259318,15432,61.0,61.0,1014.42,0.05,527.02,526.24,410.0,413.85,30.5,44.39,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.3,3.27,3.3,7.25,6.98,7.25,6.98,8.25,7.89,8.25,7.89
2022-09-22T06:42:10Z,-78,1259438,15432,60.0,61.0,1014.44,0.05,536.6,529.53,411.38,418.91,38.91,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.68,3.0,3.68,7.36,7.49,7.36,7.49,7.62,9.36,7.62,9.36
2022-09-22T06:44:10Z,-80,1259558,15432,60.0,61.0,1014.41,0.05,558.85,559.24,438.5,446.36,48.29,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.89,3.98,3.89,7.79,8.64,7.79,8.64,8.5,9.51,8.5,9.51
2022-09-22T06:46:10Z,-81,1259677,15432,60.0,61.0,1014.43,0.05,553.31,571.96,430.92,446.62,40.83,45.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.98,4.06,3.98,7.54,7.84,7.54,7.84,7.88,9.58,7.88,9.58
2022-09-22T06:48:10Z,-79,1259798,15432,60.0,61.0,1014.43,0.05,530.36,537.83,416.24,422.13,38.71,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.85,3.87,3.85,7.29,7.72,7.29,7.72,7.93,8.47,7.93,8.47
2022-09-22T06:50:10Z,-79,1259918,15432,60.0,61.0,1014.48,0.05,543.55,544.81,426.2,426.92,32.34,37.12,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.67,3.84,3.67,7.14,7.67,7.14,7.67,7.8,8.08,7.8,8.08
2022-09-22T06:52:10Z,-78,1260038,15432,60.0,61.0,1014.42,0.05,510.07,541.98,400.22,429.21,29.98,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.85,3.31,3.85,6.44,7.51,6.44,7.51,6.87,9.66,6.87,9.66
2022-09-22T06:54:10Z,-84,1260157,15432,60.0,61.0,1014.41,0.05,526.64,558.27,416.36,442.18,34.72,44.4,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.44,3.72,3.44,6.64,8.13,6.64,8.13,7.49,8.98,7.49,8.98
2022-09-22T06:56:10Z,-83,1260278,15264,60.0,62.0,1014.41,0.05,505.38,528.31,394.81,406.33,39.21,50.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.22,2.89,3.22,6.45,7.24,6.45,7.24,7.36,8.31,7.36,8.31
2022-09-22T06:58:10Z,-81,1260398,15264,59.0,62.0,1014.42,0.05,523.68,515.93,408.26,415.7,38.06,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.0,3.62,3.0,7.3,7.43,7.3,7.43,8.3,9.25,8.3,9.25
2022-09-22T07:00:11Z,-79,1260518,15432,59.0,62.0,1014.41,0.05,488.69,511.02,391.69,411.81,34.73,42.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.3,2.52,3.3,6.25,7.11,6.25,7.11,6.77,8.3,6.77,8.3
2022-09-22T07:02:10Z,-82,1260638,15432,58.0,61.0,1014.19,0.05,491.5,505.15,381.59,398.11,23.98,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.85,2.43,2.85,5.77,6.81,5.77,6.81,6.43,7.17,6.43,7.17
2022-09-22T07:04:10Z,-78,1260758,15432,59.0,62.0,1014.42,0.05,546.11,521.21,422.84,403.81,32.57,39.53,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.04,4.7,3.04,7.61,6.77,7.61,6.77,8.45,7.98,8.45,7.98
2022-09-22T07:06:10Z,-78,1260878,15432,58.0,62.0,1014.4,0.05,550.44,563.73,429.73,444.16,29.38,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.31,3.71,4.31,6.96,8.07,6.96,8.07,7.06,9.89,7.06,9.89
2022-09-22T07:08:11Z,-78,1260998,15432,58.0,62.0,1014.42,0.05,541.45,573.29,430.0,462.2,36.26,49.16,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.11,4.15,4.11,8.34,9.42,8.34,9.42,9.28,11.38,9.28,11.38
2022-09-22T07:10:10Z,-78,1261118,15432,58.0,62.0,1014.41,0.05,586.55,619.83,464.95,488.45,47.8,57.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.79,4.18,4.79,8.43,9.83,8.43,9.83,11.23,11.57,11.23,11.57
2022-09-22T07:12:10Z,-81,1261238,15320,58.0,62.0,1014.41,0.05,604.43,607.79,478.59,489.47,54.78,53.62,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.4,5.13,4.4,9.26,9.79,9.26,9.79,11.11,11.34,11.11,11.34
2022-09-22T07:14:10Z,-81,1261358,15432,58.0,63.0,1014.37,0.05,605.25,646.04,468.79,500.82,44.79,53.47,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.89,5.08,4.89,8.38,11.04,8.38,11.04,9.35,13.69,9.35,13.69
2022-09-22T07:16:10Z,-80,1261478,15432,58.0,63.0,1014.41,0.05,568.72,608.87,458.28,476.31,43.07,45.62,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.47,4.46,4.47,8.04,9.33,8.04,9.33,8.26,10.44,8.26,10.44
2022-09-22T07:18:10Z,-83,1261598,15432,57.0,63.0,1014.4,0.05,622.15,612.5,489.04,493.0,46.11,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.52,5.22,4.52,9.2,10.43,9.2,10.43,10.57,11.61,10.57,11.61
2022-09-22T07:20:11Z,-80,1261718,15432,57.0,63.0,1014.39,0.05,615.0,627.06,487.78,502.38,50.18,56.21,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.94,4.24,4.94,8.53,10.72,8.53,10.72,10.4,14.04,10.4,14.04
2022-09-22T07:22:10Z,-80,1261838,15432,57.0,63.0,1014.34,0.05,637.65,659.38,495.67,525.02,51.57,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.36,4.74,5.36,9.93,11.36,9.93,11.36,12.65,14.0,12.65,14.0
2022-09-22T07:24:10Z,-82,1261958,15432,57.0,63.0,1014.38,0.05,622.36,645.84,498.3,510.39,54.23,56.55,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.02,5.15,5.02,10.04,11.5,10.04,11.5,11.38,14.8,11.38,14.8
2022-09-22T07:26:10Z,-81,1262078,15432,57.0,63.0,1014.4,0.05,626.98,682.11,495.6,540.7,51.71,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.6,5.2,5.6,9.0,12.3,9.0,12.3,10.16,16.06,10.16,16.06
2022-09-22T07:28:10Z,-83,1262198,15432,57.0,63.0,1014.38,0.05,663.36,714.66,520.93,544.02,53.16,62.47,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.55,5.36,5.55,10.8,12.96,10.8,12.96,15.07,16.49,15.07,16.49
2022-09-22T07:30:10Z,-84,1262318,15432,57.0,63.0,1014.29,0.05,661.15,716.96,519.72,551.52,51.83,63.59,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.67,5.09,5.67,9.85,13.96,9.85,13.96,14.34,16.65,14.34,16.65
2022-09-22T07:32:11Z,-83,1262438,15432,57.0,63.0,1014.35,0.05,690.15,737.93,551.33,559.22,58.24,71.18,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.16,6.26,6.16,12.7,16.04,12.7,16.04,16.04,17.98,16.04,17.98
2022-09-22T07:34:10Z,-85,1262558,15432,57.0,64.0,1014.33,0.05,667.57,731.82,520.59,544.62,54.98,59.73,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.6,5.65,5.6,11.22,14.22,11.22,14.22,14.93,14.87,14.93,14.87
2022-09-22T07:36:10Z,-85,1262678,15432,56.0,64.0,1014.35,0.05,675.93,725.79,526.57,557.75,55.14,68.94,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.08,5.59,6.08,11.07,14.62,11.07,14.62,14.82,16.42,14.82,16.42
2022-09-22T07:38:10Z,-79,1262798,15320,56.0,64.0,1014.35,0.05,690.13,712.74,537.7,561.06,61.26,66.38,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.94,6.28,5.94,12.2,14.19,12.2,14.19,14.52,16.74,14.52,16.74
2022-09-22T07:40:10Z,-80,1262918,15432,56.0,64.0,1014.29,0.05,682.1,714.07,538.69,561.89,59.15,66.62,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.09,5.69,6.09,11.48,14.93,11.48,14.93,13.79,16.38,13.79,16.38
2022-09-22T07:42:10Z,-79,1263038,15432,56.0,64.0,1014.24,0.05,680.81,710.22,534.48,537.67,52.35,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.57,5.77,5.57,11.33,14.61,11.33,14.61,15.08,16.41,15.08,16.41
2022-09-22T07:44:10Z,-78,1263158,15320,56.0,64.0,1014.23,0.05,653.85,697.34,507.02,548.26,57.72,68.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.0,5.34,6.0,9.64,13.47,9.64,13.47,12.83,16.32,12.83,16.32
2022-09-22T07:46:11Z,-80,1263279,15432,56.0,64.0,1014.23,0.05,638.18,682.87,506.42,540.59,50.04,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.65,4.91,5.65,10.09,14.37,10.09,14.37,11.0,15.78,11.0,15.78
2022-09-22T07:48:10Z,-80,1263398,15432,56.0,64.0,1014.18,0.05,612.87,689.83,483.59,546.68,51.09,62.43,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.74,4.85,5.74,10.37,12.51,10.37,12.51,13.85,15.91,13.85,15.91
2022-09-22T07:50:10Z,-79,1263518,15432,55.0,64.0,1014.16,0.05,627.93,677.07,494.41,529.09,53.39,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.64,5.37,5.64,9.54,13.91,9.54,13.91,15.24,15.68,15.24,15.68
2022-09-22T07:52:10Z,-79,1263638,15432,56.0,64.0,1014.08,0.05,628.65,659.81,491.02,522.83,57.72,57.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.17,5.26,5.17,9.37,13.21,9.37,13.21,11.2,15.38,11.2,15.38
2022-09-22T07:54:10Z,-79,1263758,15432,55.0,63.0,1013.26,0.05,631.74,665.38,505.22,524.11,56.09,64.91,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.23,5.35,5.23,12.46,13.45,12.46,13.45,14.09,15.64,14.09,15.64
2022-09-22T07:56:11Z,-80,1263878,15264,55.0,64.0,1014.07,0.05,614.59,630.18,484.7,489.8,51.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.67,4.96,4.67,10.33,11.0,10.33,11.0,12.04,12.98,12.04,12.98
2022-09-22T07:58:11Z,-82,1263998,15264,56.0,63.0,1013.19,0.05,734.26,772.75,579.47,604.94,65.72,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.38,6.84,7.38,15.19,17.17,15.19,17.17,17.72,18.38,17.72,18.38
2022-09-22T08:00:11Z,-83,1264118,15432,55.0,62.0,1012.78,0.05,759.61,758.79,606.41,597.47,64.43,63.64,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.0,7.3,7.0,17.33,16.06,17.33,16.06,18.39,17.51,18.39,17.51
2022-09-22T08:02:11Z,-82,1264238,15432,56.0,64.0,1014.16,0.05,714.08,755.71,565.17,590.18,62.31,74.93,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.56,6.25,6.56,13.1,16.73,13.1,16.73,15.0,17.96,15.0,17.96
2022-09-22T08:04:11Z,-82,1264358,15432,55.0,64.0,1014.08,0.05,711.35,767.7,553.15,616.22,61.72,75.33,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.02,6.11,7.02,13.28,17.54,13.28,17.54,16.46,19.26,16.46,19.26
2022-09-22T08:06:11Z,-82,1264479,15432,56.0,64.0,1014.12,0.05,728.51,720.06,576.11,569.94,69.98,68.15,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.02,6.47,6.02,15.38,16.33,15.38,16.33,17.58,18.21,17.58,18.21
2022-09-22T08:08:11Z,-85,1264598,15432,56.0,64.0,1013.89,0.05,717.87,727.43,579.18,571.15,68.13,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.28,6.47,6.28,15.38,14.87,15.38,14.87,17.58,16.57,17.58,16.57
2022-09-22T08:10:11Z,-85,1264718,15432,56.0,64.0,1014.18,0.05,711.47,736.39,564.53,572.48,64.13,69.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.57,6.09,6.57,14.13,15.46,14.13,15.46,17.0,17.89,17.0,17.89
2022-09-22T08:12:11Z,-83,1264839,15432,56.0,64.0,1014.12,0.05,732.62,775.98,579.49,617.55,72.79,80.14,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.89,6.17,6.89,15.64,17.23,15.64,17.23,18.04,17.82,18.04,17.82
2022-09-22T08:14:11Z,-82,1264958,15432,56.0,64.0,1014.1,0.05,687.8,743.21,543.73,584.81,62.53,74.94,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.64,7.07,6.64,14.29,16.89,14.29,16.89,16.69,17.89,16.69,17.89
2022-09-22T08:16:11Z,-81,1265079,15432,56.0,64.0,1014.14,0.05,723.4,766.06,562.71,603.02,73.49,79.81,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.65,6.89,6.65,15.76,17.73,15.76,17.73,18.07,19.48,18.07,19.48
2022-09-22T08:18:11Z,-84,1265198,15432,56.0,64.0,1014.13,0.05,702.32,737.39,543.23,588.09,71.38,78.07,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.54,6.21,6.54,13.43,17.67,13.43,17.67,16.06,18.85,16.06,18.85
2022-09-22T08:20:11Z,-84,1265318,15432,56.0,64.0,1014.12,0.05,714.71,764.18,561.54,592.84,77.15,74.45,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.55,5.77,6.55,14.58,17.36,14.58,17.36,18.15,18.25,18.15,18.25
2022-09-22T08:22:11Z,-85,1265438,15432,55.0,64.0,1014.09,0.05,705.56,720.51,567.58,559.06,54.07,72.21,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.11,6.38,6.11,15.38,15.6,15.38,15.6,16.89,18.13,16.89,18.13
2022-09-22T08:24:11Z,-82,1265558,15432,55.0,64.0,1014.11,0.05,660.24,685.85,518.02,536.74,57.07,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.45,4.8,5.45,12.84,15.28,12.84,15.28,14.8,16.47,14.8,16.47
2022-09-22T08:26:11Z,-83,1265678,15432,55.0,64.0,1014.13,0.05,594.91,640.24,466.04,507.24,47.83,57.93,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.98,4.33,4.98,8.59,11.09,8.59,11.09,10.26,14.63,10.26,14.63
2022-09-22T08:28:11Z,-81,1265798,15432,55.0,65.0,1014.12,0.05,559.0,601.73,434.4,468.13,43.68,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.29,3.64,4.29,7.83,9.84,7.83,9.84,8.26,11.38,8.26,11.38
2022-09-22T08:30:11Z,-82,1265918,15432,55.0,65.0,1014.09,0.05,549.48,568.15,433.22,455.2,44.83,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.89,3.98,3.89,7.89,7.91,7.89,7.91,8.65,9.09,8.65,9.09
2022-09-22T08:32:11Z,-82,1266038,15432,55.0,65.0,1014.09,0.05,542.55,554.28,423.32,442.77,43.16,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.57,3.61,3.57,7.32,8.23,7.32,8.23,8.32,10.21,8.32,10.21
2022-09-22T08:34:11Z,-82,1266158,15432,54.0,65.0,1014.06,0.05,543.8,578.51,421.11,441.38,30.43,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.49,3.46,3.49,7.11,7.81,7.11,7.81,7.46,9.43,7.46,9.43
2022-09-22T08:36:14Z,-79,1266281,15768,54.0,65.0,1014.09,0.05,543.36,574.36,427.15,453.91,35.81,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.98,3.72,3.98,8.19,8.42,8.19,8.42,9.26,9.09,9.26,9.09
2022-09-22T08:38:11Z,-82,1266398,15432,54.0,65.0,1014.03,0.05,535.49,562.62,420.3,446.6,39.04,50.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.82,3.85,3.82,7.45,7.84,7.45,7.84,7.91,8.6,7.91,8.6
2022-09-22T08:40:11Z,-82,1266519,15432,54.0,65.0,1014.08,0.05,530.96,586.12,410.31,460.56,32.49,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.17,3.47,4.17,7.0,8.44,7.0,8.44,7.2,9.04,7.2,9.04
2022-09-22T08:42:11Z,-82,1266638,15432,54.0,65.0,1014.06,0.05,532.48,556.34,415.07,438.55,32.36,40.32,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.02,3.75,4.02,7.05,7.3,7.05,7.3,7.82,8.43,7.82,8.43
2022-09-22T08:44:11Z,-82,1266758,15432,54.0,65.0,1014.06,0.05,522.04,585.25,415.15,457.64,38.21,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.09,3.68,4.09,7.21,8.64,7.21,8.64,7.4,10.05,7.4,10.05
2022-09-22T08:46:11Z,-82,1266878,15432,53.0,65.0,1014.02,0.05,515.35,556.5,392.83,440.37,39.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.7,2.75,3.7,6.94,7.59,6.94,7.59,7.65,8.26,7.65,8.26
2022-09-22T08:48:11Z,-82,1266998,15432,53.0,66.0,1014.04,0.05,525.93,551.87,415.43,416.74,30.39,38.72,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.45,2.57,3.45,7.27,7.83,7.27,7.83,7.45,8.15,7.45,8.15
2022-09-22T08:50:11Z,-82,1267118,15432,53.0,66.0,1014.02,0.05,509.49,551.47,399.51,435.06,35.8,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.06,3.4,4.06,6.62,7.45,6.62,7.45,6.78,8.38,6.78,8.38
2022-09-22T08:52:11Z,-83,1267238,15432,52.0,66.0,1014.04,0.05,513.38,546.32,410.62,443.06,29.85,45.17,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.87,3.64,3.87,6.74,7.81,6.74,7.81,7.57,8.55,7.57,8.55
2022-09-22T08:54:11Z,-81,1267359,15432,51.0,66.0,1014.07,0.05,511.15,518.62,394.7,423.38,29.17,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.6,2.79,3.6,6.0,7.87,6.0,7.87,6.72,8.31,6.72,8.31
2022-09-22T08:56:11Z,-81,1267479,15264,51.0,66.0,1014.04,0.05,493.96,525.09,378.87,417.04,24.47,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.37,1.91,3.37,6.51,7.52,6.51,7.52,7.45,7.91,7.45,7.91
2022-09-22T08:58:11Z,-81,1267599,15264,51.0,67.0,1013.99,0.05,472.73,520.38,379.94,416.6,24.19,39.24,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.4,2.77,3.4,5.6,7.07,5.6,7.07,6.21,8.22,6.21,8.22
2022-09-22T09:00:11Z,-81,1267719,15432,50.0,67.0,1013.99,0.05,476.34,506.49,380.7,414.98,34.83,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.09,2.79,3.09,6.13,7.27,6.13,7.27,6.49,7.82,6.49,7.82
2022-09-22T09:02:11Z,-82,1267839,15432,51.0,66.0,1013.98,0.05,510.58,528.69,397.11,415.23,35.27,50.35,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.62,3.02,3.62,6.4,8.35,6.4,8.35,7.51,9.0,7.51,9.0
2022-09-22T09:04:11Z,-79,1267959,15432,51.0,67.0,1014.0,0.05,505.72,517.11,397.63,408.45,45.04,40.34,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.19,2.98,3.19,7.28,7.4,7.28,7.4,8.07,7.89,8.07,7.89
2022-09-22T09:06:12Z,-79,1268079,15432,51.0,66.0,1014.11,0.05,488.65,513.33,387.87,412.93,36.22,36.53,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.47,3.26,3.47,6.74,7.13,6.74,7.13,7.35,7.87,7.35,7.87
2022-09-22T09:08:11Z,-80,1268199,15432,51.0,66.0,1014.04,0.05,471.81,509.64,381.69,410.16,37.5,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.07,2.98,3.07,6.35,6.41,6.35,6.41,7.33,6.95,7.33,6.95
2022-09-22T09:10:11Z,-79,1268319,15432,52.0,67.0,1014.06,0.05,494.2,494.72,389.2,391.89,30.63,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.11,3.09,3.11,6.26,6.57,6.26,6.57,7.13,7.34,7.13,7.34
2022-09-22T09:12:12Z,-79,1268439,15432,51.0,67.0,1014.04,0.05,495.56,529.59,387.58,415.83,14.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.87,2.98,3.87,6.47,7.52,6.47,7.52,6.8,7.8,6.8,7.8
2022-09-22T09:14:11Z,-79,1268559,15320,50.0,67.0,1013.94,0.05,484.85,529.04,379.66,416.22,32.34,40.18,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.09,3.06,3.09,6.32,7.29,6.32,7.29,6.89,8.53,6.89,8.53
2022-09-22T09:16:11Z,-84,1268679,15432,50.0,67.0,1014.0,0.05,530.58,594.71,414.9,475.44,41.02,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.56,3.58,4.56,6.44,9.29,6.44,9.29,7.27,11.73,7.27,11.73
2022-09-22T09:18:11Z,-84,1268799,15432,50.0,68.0,1013.95,0.05,569.76,618.29,449.58,481.71,40.8,50.31,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.5,3.96,4.5,8.04,9.92,8.04,9.92,9.49,12.71,9.49,12.71
2022-09-22T09:20:11Z,-82,1268919,15432,50.0,69.0,1013.93,0.05,550.89,601.2,441.51,471.48,29.53,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.76,3.73,4.76,6.84,8.24,6.84,8.24,7.84,9.15,7.84,9.15
2022-09-22T09:22:11Z,-82,1269039,15432,49.0,68.0,1013.95,0.05,491.85,526.7,389.7,416.83,32.02,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.26,2.85,4.26,6.26,7.67,6.26,7.67,6.72,8.37,6.72,8.37
2022-09-22T09:24:11Z,-79,1269159,15432,49.0,68.0,1013.92,0.05,514.17,544.39,413.66,421.89,26.47,39.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,3.0,3.2,6.55,6.86,6.55,6.86,7.02,7.8,7.02,7.8
2022-09-22T09:26:11Z,-82,1269279,15432,49.0,69.0,1013.94,0.05,488.73,544.89,391.82,437.52,20.71,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,2.8,3.8,6.04,8.57,6.04,8.57,6.93,9.52,6.93,9.52
2022-09-22T09:28:11Z,-81,1269399,15432,48.0,69.0,1013.97,0.05,461.07,500.91,358.55,397.81,27.36,44.32,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.77,2.7,2.77,5.34,6.89,5.34,6.89,6.25,7.87,6.25,7.87
2022-09-22T09:30:11Z,-82,1269519,15432,48.0,68.0,1014.03,0.05,477.74,511.83,372.41,404.79,21.28,37.55,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.38,2.33,3.38,6.15,7.94,6.15,7.94,6.93,8.53,6.93,8.53
2022-09-22T09:32:11Z,-81,1269639,15432,49.0,69.0,1013.96,0.05,509.08,530.2,396.75,430.32,24.48,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.86,3.33,3.86,6.19,7.02,6.19,7.02,6.65,7.98,6.65,7.98
2022-09-22T09:34:12Z,-82,1269759,15432,48.0,68.0,1014.01,0.05,476.49,504.23,376.55,399.11,24.53,36.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.15,2.3,3.15,5.49,6.43,5.49,6.43,6.45,7.64,6.45,7.64
2022-09-22T09:36:11Z,-81,1269879,15432,48.0,69.0,1014.02,0.05,487.8,515.13,389.64,415.5,29.67,44.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.63,2.64,3.63,6.4,7.54,6.4,7.54,7.27,8.04,7.27,8.04
2022-09-22T09:38:11Z,-81,1269999,15432,48.0,69.0,1013.94,0.05,458.54,499.23,365.02,399.58,34.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.44,2.28,3.44,5.5,7.46,5.5,7.46,5.78,8.25,5.78,8.25
