"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T06:24:21Z,-81,1344769,15432,69.0,55.0,1013.04,0.05,359.74,347.69,276.15,268.67,5.07,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,3.22,3.29,3.22,3.29,3.63,4.38,3.63,4.38
2022-09-23T06:26:21Z,-81,1344889,15432,69.0,55.0,1013.08,0.05,357.1,327.6,282.52,260.87,18.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,2.96,2.44,2.96,2.44,3.31,2.96,3.31,2.96
2022-09-23T06:28:22Z,-79,1345009,15432,69.0,54.0,1013.07,0.05,347.36,325.59,278.66,242.76,3.73,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.45,1.8,3.45,1.8,3.84,2.63,3.84,2.63
2022-09-23T06:30:22Z,-83,1345129,15432,68.0,54.0,1013.11,0.05,307.96,295.76,233.02,234.18,1.76,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.16,2.02,1.16,2.02,1.31,2.78,1.31,2.78
2022-09-23T06:32:21Z,-83,1345249,15432,68.0,54.0,1013.07,0.05,281.12,288.54,226.94,227.02,0.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.98,1.35,0.98,1.35,1.85,2.2,1.85,2.2
2022-09-23T06:34:22Z,-80,1345369,15432,69.0,55.0,1013.14,0.05,304.83,315.18,233.89,244.39,8.66,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.94,2.16,1.94,2.16,2.7,3.07,2.7,3.07
2022-09-23T06:36:22Z,-81,1345489,15432,68.0,55.0,1013.12,0.05,299.59,306.72,235.11,236.66,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.02,2.52,2.02,2.67,2.51,2.67,2.51
2022-09-23T06:38:22Z,-81,1345609,15432,68.0,55.0,1013.18,0.05,299.7,278.64,221.23,223.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,1.35,1.85,1.35,1.85
2022-09-23T06:40:21Z,-80,1345729,15432,68.0,55.0,1013.14,0.05,307.4,288.17,236.09,221.79,0.62,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.29,1.87,1.29,2.2,1.69,2.2,1.69
2022-09-23T06:42:21Z,-80,1345849,15432,68.0,55.0,1013.4,0.05,307.78,288.52,236.76,224.34,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,0.93,1.98,0.93,2.28,2.36,2.28,2.36
2022-09-23T06:44:22Z,-79,1345969,15432,68.0,55.0,1013.21,0.05,320.74,317.09,243.09,239.42,0.09,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.23,2.29,2.23,2.29,2.57,3.16,2.57,3.16
2022-09-23T06:46:22Z,-77,1346089,15432,68.0,55.0,1013.18,0.05,335.44,308.64,267.73,238.53,2.38,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,3.13,1.94,3.13,1.94,3.4,2.57,3.4,2.57
2022-09-23T06:48:21Z,-77,1346209,15432,68.0,55.0,1013.2,0.05,335.24,328.7,258.49,247.55,4.04,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.29,3.02,2.29,3.02,2.47,3.53,2.47,3.53
2022-09-23T06:50:21Z,-77,1346329,15432,67.0,55.0,1013.17,0.05,316.65,293.5,248.96,220.0,5.26,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.13,2.02,2.13,2.02,2.52,2.45,2.52,2.45
2022-09-23T06:52:21Z,-77,1346449,15432,67.0,55.0,1013.23,0.05,323.02,300.11,245.22,233.89,3.52,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.46,1.93,2.46,1.93,2.7,2.74,2.7,2.74
2022-09-23T06:54:21Z,-78,1346569,15432,67.0,55.0,1013.19,0.05,303.91,287.74,237.74,231.91,1.91,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,2.21,1.26,2.21,1.51,2.6,1.51,2.6
2022-09-23T06:56:22Z,-78,1346689,15264,67.0,55.0,1013.21,0.05,298.82,293.94,236.16,229.74,0.16,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.8,1.87,1.8,1.87,2.2,2.21,2.2,2.21
2022-09-23T06:58:22Z,-81,1346809,15264,67.0,55.0,1013.25,0.05,277.65,249.48,222.98,195.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.46,0.46,1.46,0.46,1.72,0.67,1.72,0.67
2022-09-23T07:00:22Z,-80,1346929,15432,67.0,55.0,1013.21,0.05,269.6,255.08,210.65,204.46,0.58,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.9,1.44,0.9,1.67,0.94,1.67,0.94
2022-09-23T07:02:22Z,-80,1347049,15432,66.0,55.0,1013.2,0.05,266.89,269.98,214.3,214.63,0.67,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.33,1.37,1.33,2.24,2.07,2.24,2.07
2022-09-23T07:04:22Z,-80,1347170,15432,67.0,56.0,1013.21,0.05,283.04,278.77,218.31,222.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.67,1.34,1.67,1.34,2.06,2.23,2.06,2.23
2022-09-23T07:06:22Z,-80,1347289,15432,66.0,55.0,1013.26,0.05,332.87,298.72,255.42,238.63,3.47,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.76,2.7,2.76,2.7,3.33,2.93,3.33,2.93
2022-09-23T07:08:22Z,-78,1347410,15432,66.0,56.0,1013.29,0.05,388.53,377.3,300.88,299.45,22.02,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.62,0.79,0.62,3.81,3.83,3.81,3.83,4.95,4.81,4.95,4.81
2022-09-23T07:10:23Z,-80,1347529,15432,66.0,56.0,1013.3,0.05,414.91,412.67,329.85,311.96,14.07,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.7,1.7,4.87,4.43,4.87,4.43,5.2,4.93,5.2,4.93
2022-09-23T07:12:22Z,-78,1347649,15432,66.0,56.0,1013.3,0.05,459.98,472.27,370.91,380.73,10.79,38.6,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.38,2.83,2.38,5.15,5.56,5.15,5.56,5.53,7.11,5.53,7.11
2022-09-23T07:14:22Z,-78,1347769,15432,66.0,56.0,1013.33,0.05,451.72,452.44,372.0,360.24,32.07,41.56,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.13,1.87,2.13,5.61,6.36,5.61,6.36,5.87,7.09,5.87,7.09
2022-09-23T07:16:22Z,-78,1347889,15432,66.0,56.0,1013.34,0.05,493.22,469.38,384.04,369.43,38.36,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.19,2.69,1.19,6.6,6.26,6.6,6.26,6.73,7.15,6.73,7.15
2022-09-23T07:18:22Z,-78,1348009,15432,66.0,56.0,1013.31,0.05,568.28,544.81,456.65,438.13,42.78,41.34,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.51,4.13,3.51,8.11,8.91,8.11,8.91,8.76,9.83,8.76,9.83
2022-09-23T07:20:22Z,-81,1348129,15432,65.0,56.0,1013.28,0.05,598.4,554.51,467.78,443.84,54.98,55.29,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.84,4.38,3.84,8.64,9.0,8.64,9.0,9.78,12.42,9.78,12.42
2022-09-23T07:22:22Z,-78,1348249,15432,65.0,57.0,1013.29,0.05,511.07,482.16,396.67,376.89,37.26,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.78,3.48,2.78,6.93,6.58,6.93,6.58,8.22,7.78,8.22,7.78
2022-09-23T07:24:22Z,-78,1348369,15432,65.0,57.0,1013.3,0.05,506.37,479.72,402.52,377.94,34.93,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.68,3.28,2.68,7.13,6.53,7.13,6.53,7.5,7.85,7.5,7.85
2022-09-23T07:26:22Z,-80,1348489,15432,65.0,57.0,1013.34,0.05,417.82,395.98,322.8,315.29,28.64,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.27,1.31,1.27,4.42,4.58,4.42,4.58,5.13,5.58,5.13,5.58
2022-09-23T07:28:22Z,-79,1348609,15432,64.0,57.0,1013.4,0.05,361.36,358.66,288.62,279.05,17.53,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,3.64,3.8,3.64,3.8,4.11,4.41,4.11,4.41
2022-09-23T07:30:22Z,-80,1348729,15432,64.0,57.0,1013.4,0.05,415.0,392.91,323.2,308.58,25.72,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.71,1.11,0.71,4.5,3.87,4.5,3.87,5.07,5.31,5.07,5.31
2022-09-23T07:32:22Z,-82,1348849,15432,64.0,57.0,1013.42,0.05,317.36,312.17,238.02,241.11,5.36,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,2.2,2.34,2.2,2.34,2.78,3.09,2.78,3.09
2022-09-23T07:34:22Z,-79,1348970,15432,64.0,57.0,1013.45,0.05,289.64,272.43,228.07,210.76,4.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.16,1.3,2.16,1.3,2.51,2.74,2.51,2.74
2022-09-23T07:36:22Z,-79,1349089,15432,64.0,57.0,1013.44,0.05,264.66,253.02,206.7,205.58,0.85,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.62,0.67,1.13,2.09,1.13,2.09
2022-09-23T07:38:22Z,-82,1349209,15432,64.0,57.0,1013.49,0.05,249.79,240.2,196.45,183.2,0.66,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,1.19,0.73,1.19,0.73
2022-09-23T07:40:22Z,-81,1349329,15432,64.0,57.0,1013.43,0.05,239.51,252.41,176.47,198.11,0.68,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.02,0.4,1.02,1.09,1.61,1.09,1.61
2022-09-23T07:42:22Z,-78,1349449,15432,63.0,58.0,1013.45,0.05,310.89,288.35,237.75,219.41,1.09,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.09,2.95,2.09,3.41,2.72,3.41,2.72
2022-09-23T07:44:22Z,-81,1349569,15432,63.0,57.0,1013.39,0.05,264.47,250.44,200.38,204.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.7,0.77,0.7,0.77,0.74,1.6,0.74,1.6
2022-09-23T07:46:22Z,-78,1349689,15432,63.0,58.0,1013.42,0.05,237.53,234.09,179.33,181.96,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,1.33,1.64,1.33,1.64
2022-09-23T07:48:22Z,-78,1349809,15432,63.0,58.0,1013.42,0.05,260.46,244.67,195.44,189.8,1.17,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.67,0.73,0.67,0.81,1.47,0.81,1.47
2022-09-23T07:50:22Z,-82,1349930,15432,63.0,58.0,1013.43,0.05,312.23,312.15,240.91,245.91,4.41,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,2.02,2.7,2.02,2.7,2.09,3.17,2.09,3.17
2022-09-23T07:52:22Z,-82,1350049,15432,62.0,58.0,1013.43,0.05,277.38,272.15,215.27,218.1,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,1.67,1.44,1.67,1.44,1.78,1.96,1.78,1.96
2022-09-23T07:54:22Z,-82,1350169,15432,62.0,58.0,1013.46,0.05,231.26,222.11,184.19,175.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,0.89,0.84,0.89,0.84
2022-09-23T07:56:22Z,-82,1350290,15264,62.0,57.0,1012.12,0.05,228.22,221.67,174.72,167.82,1.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.83,0.51,1.52,0.98,1.52,0.98
2022-09-23T07:58:22Z,-80,1350410,15264,62.0,58.0,1013.48,0.05,285.72,284.02,212.41,214.64,0.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.76,1.26,2.76,1.26,2.91,1.74,2.91,1.74
2022-09-23T08:00:23Z,-79,1350530,15432,62.0,58.0,1013.48,0.05,257.8,248.31,198.85,192.29,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.64,0.87,0.64,1.15,1.18,1.15,1.18
2022-09-23T08:02:22Z,-81,1350650,15432,62.0,58.0,1013.49,0.05,235.62,243.43,173.71,179.79,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.57,0.82,0.57,1.02,1.02,1.02,1.02
2022-09-23T08:04:22Z,-80,1350770,13856,61.0,58.0,1013.58,0.05,211.84,189.91,147.84,128.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.59,0.21,0.59,0.21
2022-09-23T08:06:23Z,-80,1350890,15264,61.0,58.0,1013.61,0.05,211.17,201.09,141.61,126.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,0.7,0.37,0.7,0.37
2022-09-23T08:08:22Z,-78,1351010,15432,61.0,59.0,1013.55,0.05,190.89,188.91,115.45,105.59,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-23T08:10:22Z,-79,1351130,15432,61.0,59.0,1013.58,0.05,190.24,190.93,114.28,120.73,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.33,0.4,0.33,0.4
2022-09-23T08:12:22Z,-80,1351250,15432,61.0,59.0,1013.5,0.05,174.57,183.26,108.98,108.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36
2022-09-23T08:14:22Z,-80,1351370,15432,61.0,59.0,1013.48,0.05,220.71,210.73,160.82,143.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,0.42,0.4,0.42,0.4
2022-09-23T08:16:22Z,-79,1351490,15320,60.0,59.0,1013.48,0.05,212.78,198.61,148.61,124.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.34,0.26,0.34
2022-09-23T08:18:22Z,-80,1351610,15432,60.0,59.0,1013.48,0.05,168.2,170.96,102.8,103.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-23T08:20:23Z,-81,1351730,15432,60.0,59.0,1013.5,0.05,168.87,169.57,109.13,103.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.17,0.2,0.17
2022-09-23T08:22:23Z,-81,1351850,15432,59.0,60.0,1013.48,0.05,165.0,151.91,90.09,99.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:24:22Z,-82,1351970,15432,59.0,60.0,1013.48,0.05,141.62,161.64,88.83,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:26:23Z,-78,1352090,15432,59.0,60.0,1013.53,0.05,126.96,145.96,87.94,93.82,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:28:22Z,-79,1352210,15432,58.0,60.0,1013.46,0.05,96.51,108.63,64.09,72.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T08:30:22Z,-80,1352330,15432,58.0,60.0,1013.46,0.05,96.71,107.21,72.38,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:32:23Z,-80,1352450,15432,57.0,60.0,1013.52,0.05,100.39,86.5,67.37,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:34:22Z,-80,1352570,15432,57.0,60.0,1013.52,0.05,87.09,105.93,58.96,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:36:23Z,-80,1352690,15432,57.0,61.0,1013.49,0.05,82.82,82.17,55.47,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:38:22Z,-80,1352810,15432,56.0,60.0,1013.53,0.05,109.2,99.6,71.29,66.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:40:22Z,-79,1352930,15432,56.0,61.0,1013.58,0.05,130.4,130.3,84.73,94.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T08:42:23Z,-79,1353050,15432,56.0,61.0,1013.55,0.05,165.33,168.42,99.02,99.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:44:22Z,-80,1353170,15432,55.0,61.0,1013.58,0.05,124.04,119.24,86.34,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-23T08:46:22Z,-80,1353290,15432,55.0,61.0,1013.6,0.05,142.12,118.79,95.51,83.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T08:48:22Z,-80,1353410,15432,55.0,61.0,1013.61,0.05,130.59,109.67,79.76,76.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-23T08:50:23Z,-79,1353530,15432,55.0,61.0,1013.73,0.05,108.33,102.96,75.61,76.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-23T08:52:23Z,-78,1353650,15432,54.0,61.0,1013.69,0.05,118.29,108.58,73.84,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:54:25Z,-78,1353772,15600,55.0,62.0,1013.62,0.05,88.11,99.66,65.39,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:56:23Z,-79,1353891,15264,54.0,62.0,1013.64,0.05,89.89,108.45,62.98,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:58:23Z,-80,1354010,15264,54.0,62.0,1013.62,0.05,107.09,90.66,73.0,62.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T09:00:23Z,-78,1354130,15432,54.0,62.0,1013.6,0.05,122.25,109.96,78.57,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:02:23Z,-82,1354250,15432,54.0,62.0,1013.35,0.05,141.52,179.07,91.85,106.8,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.39,0.2,0.39
2022-09-23T09:04:23Z,-82,1354370,15432,54.0,62.0,1013.7,0.05,173.46,172.8,99.13,108.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.34,0.39,0.34
2022-09-23T09:06:23Z,-80,1354490,15432,53.0,62.0,1013.69,0.05,191.69,203.26,117.6,138.57,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.4,0.47,0.4,0.47
2022-09-23T09:08:25Z,-80,1354610,15432,53.0,62.0,1013.72,0.05,200.32,198.55,119.18,108.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2022-09-23T09:10:23Z,-80,1354730,15432,53.0,63.0,1013.72,0.05,136.0,152.86,77.04,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2022-09-23T09:12:23Z,-80,1354850,15432,53.0,63.0,1013.72,0.05,124.13,138.84,80.83,90.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:14:23Z,-80,1354970,15432,53.0,63.0,1013.69,0.05,98.17,115.24,69.19,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T09:16:23Z,-80,1355090,15432,53.0,63.0,1013.63,0.05,123.67,116.9,80.13,75.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:18:23Z,-80,1355210,15432,53.0,63.0,1013.63,0.05,80.53,96.15,55.64,67.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T09:20:23Z,-78,1355330,15432,52.0,63.0,1013.61,0.05,103.43,98.14,76.36,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T09:22:23Z,-78,1355451,15432,53.0,63.0,1013.69,0.05,126.11,120.37,77.17,83.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T09:24:23Z,-78,1355570,15320,52.0,63.0,1013.63,0.05,107.18,137.13,77.68,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T09:26:23Z,-79,1355690,15432,52.0,64.0,1013.64,0.05,117.35,120.13,78.7,71.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:28:23Z,-79,1355810,15432,52.0,64.0,1013.64,0.05,102.91,118.86,72.72,66.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:30:23Z,-79,1355930,15432,52.0,64.0,1013.71,0.05,116.48,156.11,83.93,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T09:32:24Z,-80,1356051,15432,51.0,64.0,1013.68,0.05,108.71,130.65,71.64,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-23T09:34:23Z,-81,1356170,15432,51.0,64.0,1013.7,0.05,100.15,106.77,66.57,66.6,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:36:23Z,-82,1356290,15432,50.0,64.0,1013.69,0.05,113.73,100.49,81.53,70.56,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T09:38:23Z,-80,1356410,15432,50.0,64.0,1013.68,0.05,81.72,86.43,51.37,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
