"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T06:27:06Z,-75,324833,16184,68.0,63.0,1007.6,0.05,292.23,398.73,235.47,325.42,14.15,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,3.32,6.22,3.32,6.22,3.83,8.4,3.83,8.4
2023-05-07T06:29:06Z,-75,324953,16184,68.0,63.0,1007.59,0.05,328.85,473.89,264.2,393.3,11.22,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.66,0.02,2.66,4.0,7.66,4.0,7.66,5.02,9.62,5.02,9.62
2023-05-07T06:31:06Z,-75,325073,16184,68.0,63.0,1007.62,0.05,338.77,475.81,270.48,409.02,18.84,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.32,0.14,3.32,4.0,8.53,4.0,8.53,5.18,10.77,5.18,10.77
2023-05-07T06:33:06Z,-75,325193,16184,68.0,63.0,1007.62,0.05,324.15,519.62,256.46,428.31,30.56,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.49,0.67,3.49,4.46,10.18,4.46,10.18,5.31,14.53,5.31,14.53
2023-05-07T06:35:06Z,-75,325313,16184,68.0,63.0,1007.61,0.05,313.72,465.87,260.11,385.53,22.55,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,3.81,8.04,3.81,8.04,5.06,9.02,5.06,9.02
2023-05-07T06:37:06Z,-75,325433,16184,68.0,63.0,1007.67,0.05,324.09,528.69,259.24,435.76,27.3,65.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.91,0.17,3.91,3.87,10.29,3.87,10.29,5.02,16.11,5.02,16.11
2023-05-07T06:39:06Z,-75,325553,16184,68.0,63.0,1007.65,0.05,356.2,576.28,290.02,475.0,30.96,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.91,0.73,4.91,5.51,11.26,5.51,11.26,6.36,16.47,6.36,16.47
2023-05-07T06:41:06Z,-75,325673,16184,67.0,63.0,1007.74,0.05,339.51,524.0,277.98,439.63,15.04,74.61,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.02,1.7,4.02,4.72,10.96,4.72,10.96,5.43,13.83,5.43,13.83
2023-05-07T06:43:06Z,-76,325793,16184,67.0,64.0,1007.73,0.05,324.4,522.05,259.34,432.09,19.28,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.59,0.3,3.59,3.57,9.91,3.57,9.91,4.49,11.82,4.49,11.82
2023-05-07T06:45:07Z,-76,325913,16184,67.0,64.0,1007.77,0.05,337.49,513.3,267.62,421.81,30.13,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.4,0.55,3.4,3.96,8.91,3.96,8.91,4.77,12.89,4.77,12.89
2023-05-07T06:47:07Z,-75,326033,16016,67.0,64.0,1007.73,0.05,325.69,498.54,260.82,408.88,24.98,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.9,0.38,2.9,3.89,9.02,3.89,9.02,4.56,12.62,4.56,12.62
2023-05-07T06:49:07Z,-75,326153,16016,67.0,64.0,1007.76,0.05,285.61,446.71,226.07,371.62,12.48,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.04,0.17,3.04,3.43,6.96,3.43,6.96,3.63,9.98,3.63,9.98
2023-05-07T06:51:07Z,-75,326273,16184,67.0,64.0,1007.74,0.05,254.52,402.43,207.73,325.53,3.98,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.7,6.17,1.7,6.17,2.52,7.91,2.52,7.91
2023-05-07T06:53:07Z,-75,326393,16184,66.0,64.0,1007.76,0.05,229.39,368.96,182.09,299.41,3.72,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.57,5.02,1.57,5.02,2.04,5.98,2.04,5.98
2023-05-07T06:55:07Z,-75,326513,16184,67.0,64.0,1007.78,0.05,245.72,353.31,203.09,291.82,3.15,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.4,4.56,2.4,4.56,3.4,6.13,3.4,6.13
2023-05-07T06:57:07Z,-75,326633,16184,67.0,64.0,1007.82,0.05,223.19,352.07,174.94,290.6,4.26,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.17,4.82,1.17,4.82,2.04,5.78,2.04,5.78
2023-05-07T06:59:07Z,-75,326753,16184,66.0,64.0,1007.84,0.05,196.87,329.78,125.44,268.41,1.6,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.29,3.24,0.29,3.24,0.64,4.57,0.64,4.57
2023-05-07T07:01:07Z,-75,326873,16184,66.0,64.0,1007.82,0.05,185.61,308.94,113.16,245.17,1.18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,2.74,0.05,2.74,0.68,4.06,0.68,4.06
2023-05-07T07:03:07Z,-76,326993,16184,66.0,64.0,1007.84,0.05,172.28,271.67,112.53,229.31,1.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.22,0.19,2.22,0.26,2.47,0.26,2.47
2023-05-07T07:05:07Z,-76,327113,16184,66.0,64.0,1007.87,0.05,163.32,258.07,108.81,214.84,0.11,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.29,0.4,2.29,0.74,2.64,0.74,2.64
2023-05-07T07:07:08Z,-75,327234,16184,66.0,64.0,1007.92,0.05,100.83,214.11,71.35,172.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.35,1.41,0.35,1.41
2023-05-07T07:09:07Z,-75,327353,16184,65.0,65.0,1007.92,0.05,63.34,160.57,42.55,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-05-07T07:11:07Z,-75,327473,16184,65.0,65.0,1008.0,0.05,69.34,137.11,47.7,93.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-05-07T07:13:10Z,-75,327596,16352,65.0,65.0,1007.98,0.05,87.35,178.02,62.37,139.84,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,0.48,0.11,0.48
2023-05-07T07:15:07Z,-75,327713,16184,65.0,65.0,1008.02,0.05,81.02,194.87,59.6,132.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.0,0.61
2023-05-07T07:17:07Z,-76,327833,16184,65.0,65.0,1008.09,0.05,92.96,200.9,62.87,123.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.79,0.0,0.79
2023-05-07T07:19:07Z,-75,327953,16184,65.0,65.0,1008.06,0.05,85.11,182.72,65.5,120.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-05-07T07:21:07Z,-76,328073,16184,65.0,65.0,1008.0,0.05,89.87,199.72,62.68,143.05,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.21,0.51,0.21,0.51
2023-05-07T07:23:07Z,-75,328193,16184,65.0,65.0,1008.06,0.05,92.49,201.78,67.6,151.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.11,1.5,0.11,1.5
2023-05-07T07:25:07Z,-75,328313,16184,65.0,65.0,1008.05,0.05,103.16,210.49,76.05,162.36,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.13,0.0,1.13
2023-05-07T07:27:07Z,-75,328433,16184,64.0,65.0,1008.08,0.05,105.24,216.53,76.02,175.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.49,0.0,1.49
2023-05-07T07:29:07Z,-75,328553,16184,64.0,65.0,1008.13,0.05,116.04,237.25,80.89,194.64,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.93,0.0,1.93
2023-05-07T07:31:07Z,-75,328673,16184,64.0,65.0,1008.07,0.05,139.85,256.51,95.67,215.91,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,1.69,0.23,1.69,0.58,2.16,0.58,2.16
2023-05-07T07:33:07Z,-75,328793,16184,64.0,65.0,1008.13,0.05,176.59,276.3,110.65,233.04,0.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.2,2.64,0.2,2.64,0.83,3.06,0.83,3.06
2023-05-07T07:35:07Z,-75,328913,16184,64.0,65.0,1008.09,0.05,176.61,296.62,115.65,236.06,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.37,2.83,0.37,2.83,0.41,2.87,0.41,2.87
2023-05-07T07:37:07Z,-75,329033,16184,64.0,65.0,1007.99,0.05,207.91,335.71,141.57,265.47,0.43,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.46,3.44,0.46,3.44,1.09,4.02,1.09,4.02
2023-05-07T07:39:07Z,-75,329153,16184,64.0,65.0,1008.07,0.05,212.51,326.89,163.66,272.0,1.62,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.23,3.62,1.23,3.62,1.53,4.13,1.53,4.13
2023-05-07T07:41:07Z,-75,329273,16184,64.0,65.0,1008.05,0.05,217.41,322.68,167.41,264.36,0.17,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.43,0.57,3.43,1.13,4.06,1.13,4.06
2023-05-07T07:43:07Z,-76,329393,16184,64.0,65.0,1008.12,0.05,222.36,348.34,182.52,279.09,1.27,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.43,4.43,0.43,4.43,1.16,4.72,1.16,4.72
2023-05-07T07:45:07Z,-76,329513,16184,64.0,65.0,1008.11,0.05,227.24,361.35,181.2,294.57,2.48,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.96,4.57,0.96,4.57,1.67,5.22,1.67,5.22
2023-05-07T07:47:07Z,-75,329634,16016,64.0,65.0,1008.1,0.05,244.15,375.86,195.45,302.16,2.11,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.57,4.32,1.57,4.32,1.85,4.86,1.85,4.86
2023-05-07T07:49:07Z,-75,329754,16016,63.0,66.0,1008.12,0.05,206.89,336.02,156.42,276.15,1.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.29,3.36,0.29,3.36,0.42,4.02,0.42,4.02
2023-05-07T07:51:08Z,-75,329874,16184,63.0,66.0,1008.13,0.05,187.25,329.24,129.48,277.36,1.69,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.94,4.04,0.94,4.04,0.98,4.42,0.98,4.42
2023-05-07T07:53:08Z,-76,329994,16184,63.0,66.0,1008.13,0.05,216.04,332.96,157.51,278.6,0.26,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.98,3.44,0.98,3.44,1.28,3.89,1.28,3.89
2023-05-07T07:55:08Z,-75,330114,16184,63.0,66.0,1008.17,0.05,183.36,304.74,117.67,255.04,0.0,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,2.98,0.22,2.98,0.69,3.2,0.69,3.2
2023-05-07T07:57:08Z,-75,330234,16184,63.0,66.0,1008.15,0.05,210.45,304.85,154.98,243.72,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.55,3.09,0.55,3.09,0.89,3.61,0.89,3.61
2023-05-07T07:59:08Z,-76,330354,16184,62.0,66.0,1008.19,0.05,187.13,310.77,118.91,246.86,0.77,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.28,3.25,0.28,3.25,0.47,3.91,0.47,3.91
2023-05-07T08:01:08Z,-76,330474,16184,62.0,66.0,1008.19,0.05,184.7,295.47,121.3,235.84,0.72,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.87,0.48,2.87,1.07,4.13,1.07,4.13
2023-05-07T08:03:08Z,-75,330594,16184,62.0,66.0,1008.17,0.05,185.16,331.17,124.67,271.79,0.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.83,0.53,3.83,0.69,4.35,0.69,4.35
2023-05-07T08:05:08Z,-76,330714,16184,62.0,66.0,1008.2,0.05,221.36,328.7,157.67,266.09,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.69,3.59,0.69,3.59,0.89,3.98,0.89,3.98
2023-05-07T08:07:08Z,-75,330834,16184,62.0,66.0,1008.17,0.05,220.21,349.04,161.5,283.96,2.94,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.73,1.33,4.73,1.98,5.33,1.98,5.33
2023-05-07T08:09:08Z,-76,330954,16184,62.0,66.0,1008.18,0.05,203.52,325.39,148.0,274.43,1.65,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.75,0.46,3.75,1.08,4.23,1.08,4.23
2023-05-07T08:11:08Z,-76,331074,16184,62.0,66.0,1008.23,0.05,191.61,324.59,133.83,264.59,0.7,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.26,0.13,3.26,0.3,3.98,0.3,3.98
2023-05-07T08:13:08Z,-75,331194,16184,62.0,66.0,1008.24,0.05,225.47,347.15,170.0,280.5,1.07,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.91,0.82,3.91,1.16,4.54,1.16,4.54
2023-05-07T08:15:08Z,-75,331314,16184,62.0,66.0,1008.25,0.05,221.62,345.85,165.27,279.17,2.88,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.27,3.59,0.27,3.59,1.27,4.2,1.27,4.2
2023-05-07T08:17:08Z,-74,331434,16184,62.0,66.0,1008.19,0.05,214.71,350.89,160.85,283.68,0.17,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.94,3.05,0.94,3.05,1.35,4.05,1.35,4.05
2023-05-07T08:19:08Z,-74,331554,16184,61.0,66.0,1008.24,0.05,227.71,380.59,177.31,313.98,2.5,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.35,3.63,1.35,3.63,1.85,4.67,1.85,4.67
2023-05-07T08:21:08Z,-75,331674,16184,61.0,66.0,1008.26,0.05,215.98,346.7,165.76,280.7,0.07,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.31,4.34,1.31,4.34,1.42,4.85,1.42,4.85
2023-05-07T08:23:08Z,-74,331794,16184,61.0,66.0,1008.26,0.05,207.44,353.98,165.24,279.8,1.18,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.33,4.09,0.33,4.09,0.87,4.48,0.87,4.48
2023-05-07T08:25:08Z,-75,331914,16184,62.0,66.0,1008.28,0.05,212.77,359.09,166.55,294.68,0.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.43,3.91,0.43,3.91,1.38,4.7,1.38,4.7
2023-05-07T08:27:08Z,-75,332034,16184,62.0,66.0,1008.23,0.05,221.5,368.28,170.74,298.45,0.09,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.23,0.26,1.23,1.0,4.3,1.0,4.3,1.54,4.79,1.54,4.79
2023-05-07T08:29:08Z,-74,332154,16184,61.0,66.0,1008.25,0.05,215.02,356.35,149.86,289.15,1.0,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.59,4.13,0.59,4.13,1.23,4.76,1.23,4.76
2023-05-07T08:31:08Z,-72,332274,16184,60.0,66.0,1008.29,0.05,197.7,320.62,145.7,263.77,1.87,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.94,3.91,0.94,3.91,1.13,4.3,1.13,4.3
2023-05-07T08:33:08Z,-75,332394,16184,60.0,66.0,1008.31,0.05,225.48,345.23,181.48,276.23,0.62,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.92,3.98,0.92,3.98,1.29,4.16,1.29,4.16
2023-05-07T08:35:08Z,-75,332514,16184,60.0,66.0,1008.34,0.05,207.52,332.5,147.77,272.52,0.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.69,3.5,0.69,3.5,1.21,4.67,1.21,4.67
2023-05-07T08:37:08Z,-75,332634,16184,60.0,66.0,1008.37,0.05,203.43,318.85,137.59,257.8,1.33,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.37,3.61,0.37,3.61,0.85,4.17,0.85,4.17
2023-05-07T08:39:08Z,-75,332754,16184,59.0,66.0,1008.38,0.05,186.22,322.02,131.02,268.51,0.78,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,2.74,0.17,2.74,0.33,3.36,0.33,3.36
2023-05-07T08:41:08Z,-75,332874,16184,60.0,67.0,1008.39,0.05,217.96,315.38,165.59,256.67,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.31,0.3,2.31,0.48,2.87,0.48,2.87
2023-05-07T08:43:08Z,-75,332994,16184,60.0,67.0,1008.41,0.05,213.7,332.69,160.3,280.44,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.09,3.82,1.09,3.82,1.26,4.29,1.26,4.29
2023-05-07T08:45:08Z,-74,333114,16184,59.0,67.0,1008.41,0.05,205.8,314.61,150.0,257.65,2.78,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.72,3.39,0.72,3.39,0.89,4.11,0.89,4.11
2023-05-07T08:47:09Z,-75,333235,16016,59.0,67.0,1008.4,0.05,179.84,297.32,110.27,244.47,0.0,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,2.04,0.02,2.04,0.04,2.7,0.04,2.7
2023-05-07T08:49:08Z,-75,333354,16016,58.0,67.0,1008.47,0.05,180.13,295.67,119.11,232.67,2.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.53,2.17,0.53,2.17
2023-05-07T08:51:08Z,-75,333474,16184,58.0,67.0,1008.48,0.05,189.78,288.39,118.78,237.07,0.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.71,2.22,0.71,2.22,1.4,2.39,1.4,2.39
2023-05-07T08:53:08Z,-77,333594,16184,58.0,67.0,1008.46,0.05,199.66,302.5,138.83,247.65,1.66,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.06,2.2,0.06,2.2,0.45,2.91,0.45,2.91
2023-05-07T08:55:08Z,-77,333714,16184,58.0,67.0,1008.46,0.05,207.23,319.6,147.6,266.38,0.09,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.19,3.16,0.19,3.16,0.53,3.64,0.53,3.64
2023-05-07T08:57:08Z,-77,333834,16184,58.0,67.0,1008.47,0.05,249.64,381.6,176.89,320.98,10.34,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.16,0.23,1.16,1.85,4.84,1.85,4.84,2.68,5.93,2.68,5.93
2023-05-07T08:59:08Z,-77,333954,16184,58.0,67.0,1008.48,0.05,288.91,423.96,223.78,338.32,12.87,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.36,5.15,2.36,5.15,2.44,5.94,2.44,5.94
2023-05-07T09:01:08Z,-77,334074,16184,57.0,67.0,1008.54,0.05,200.51,296.0,141.47,235.96,0.44,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.13,2.72,0.13,2.72,0.53,3.47,0.53,3.47
2023-05-07T09:03:08Z,-77,334194,16184,57.0,67.0,1008.53,0.05,195.65,292.87,133.24,241.53,1.22,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,3.16,0.22,3.16,0.43,3.27,0.43,3.27
2023-05-07T09:05:08Z,-72,334314,16184,57.0,67.0,1008.53,0.05,200.23,290.22,129.06,238.44,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,2.58,0.47,2.58,0.81,2.82,0.81,2.82
2023-05-07T09:07:08Z,-72,334434,16184,58.0,68.0,1008.51,0.05,279.47,423.3,210.21,347.2,12.13,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.96,5.17,1.96,5.17,2.34,5.78,2.34,5.78
2023-05-07T09:09:09Z,-72,334555,16184,58.0,68.0,1008.54,0.05,275.36,401.5,228.34,330.94,1.48,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.39,4.6,1.39,4.6,2.09,5.58,2.09,5.58
2023-05-07T09:11:08Z,-72,334674,16184,57.0,68.0,1008.5,0.05,215.17,304.8,145.49,246.29,1.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.36,0.23,2.36,0.4,2.62,0.4,2.62
2023-05-07T09:13:08Z,-72,334794,16184,57.0,68.0,1008.54,0.05,222.89,330.45,160.7,273.52,0.35,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.91,3.0,0.91,3.0,1.2,3.09,1.2,3.09
2023-05-07T09:15:08Z,-76,334914,16184,56.0,68.0,1008.55,0.05,157.13,245.09,99.36,198.76,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.21,1.2,0.21,1.2,0.28,1.57,0.28,1.57
2023-05-07T09:17:08Z,-77,335034,16184,56.0,68.0,1008.49,0.05,137.84,260.09,93.13,211.48,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.69,1.65,0.69,1.65
2023-05-07T09:19:08Z,-77,335154,16184,56.0,68.0,1008.51,0.05,134.17,227.49,88.24,189.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.93,0.0,0.93
2023-05-07T09:21:08Z,-77,335274,16184,56.0,68.0,1008.51,0.05,96.41,231.48,74.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.75,0.0,0.75
2023-05-07T09:23:08Z,-76,335394,16184,56.0,68.0,1008.53,0.05,111.96,239.33,81.0,187.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.27,0.0,1.27
2023-05-07T09:25:08Z,-77,335514,16184,55.0,68.0,1008.5,0.05,146.07,229.98,90.96,173.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.36,0.8,0.36,0.8
2023-05-07T09:27:08Z,-77,335634,16184,55.0,68.0,1008.52,0.05,128.09,221.48,84.38,175.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,0.16,0.76,0.16,0.76
2023-05-07T09:29:08Z,-77,335754,16184,54.0,68.0,1008.53,0.05,84.91,198.6,61.45,143.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-05-07T09:31:08Z,-77,335874,16184,55.0,68.0,1008.55,0.05,101.26,195.53,74.93,137.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.0,0.49
2023-05-07T09:33:08Z,-77,335994,16184,54.0,68.0,1008.6,0.05,127.27,224.83,78.09,166.26,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.14,0.8,0.14,0.8
2023-05-07T09:35:08Z,-77,336114,16184,54.0,68.0,1008.6,0.05,155.85,262.61,95.98,214.59,1.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.02,0.11,2.02,0.67,2.46,0.67,2.46
2023-05-07T09:37:08Z,-77,336234,16184,54.0,68.0,1008.61,0.05,171.15,297.68,112.33,236.66,0.4,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.19,2.07,0.19,2.07,0.31,2.34,0.31,2.34
2023-05-07T09:39:08Z,-76,336354,16184,52.0,68.0,1008.63,0.05,122.76,239.16,80.07,188.25,0.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.02,1.45,0.15,1.52,0.15,1.52
2023-05-07T09:41:08Z,-77,336474,16184,52.0,69.0,1008.56,0.05,120.61,230.59,81.83,186.96,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.33,0.02,1.33,0.13,1.54,0.13,1.54
