"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T06:24:33Z,-79,1534270,15952,54.0,58.0,1017.75,0.05,553.02,884.11,421.75,690.16,49.1,79.76,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.96,3.15,8.96,7.54,18.04,7.54,18.04,10.46,20.98,10.46,20.98
2023-05-21T06:26:33Z,-79,1534390,15952,54.0,58.0,1017.72,0.05,611.35,932.73,459.78,731.25,52.24,80.18,0.0,0.0,0.0,0.0,0.0,0.0,4.67,10.45,4.67,10.45,8.87,19.66,8.87,19.66,9.85,21.95,9.85,21.95
2023-05-21T06:28:33Z,-79,1534510,15952,54.0,58.0,1017.65,0.05,611.37,924.17,482.63,738.37,42.83,83.48,0.0,0.0,0.0,0.0,0.0,0.0,4.74,10.83,4.74,10.83,9.09,20.52,9.09,20.52,11.65,21.96,11.65,21.96
2023-05-21T06:30:33Z,-79,1534630,15952,54.0,58.0,1017.7,0.05,593.53,930.62,468.02,734.83,50.0,80.55,0.0,0.0,0.0,0.0,0.0,0.0,4.42,10.49,4.42,10.49,8.53,18.87,8.53,18.87,9.4,21.81,9.4,21.81
2023-05-21T06:32:34Z,-79,1534750,15952,54.0,58.0,1017.69,0.05,605.89,912.98,465.18,728.87,57.22,74.66,0.0,0.0,0.0,0.0,0.0,0.0,4.11,10.13,4.11,10.13,9.64,19.4,9.64,19.4,10.53,20.87,10.53,20.87
2023-05-21T06:34:33Z,-79,1534870,15952,54.0,58.0,1017.76,0.05,592.72,907.5,463.11,726.11,46.06,84.23,0.0,0.0,0.0,0.0,0.0,0.0,4.79,9.98,4.79,9.98,9.02,19.5,9.02,19.5,11.04,20.7,11.04,20.7
2023-05-21T06:36:33Z,-77,1534990,15952,54.0,58.0,1017.71,0.05,582.74,904.29,456.07,710.51,51.04,79.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.73,4.3,9.73,8.83,18.73,8.83,18.73,10.28,21.71,10.28,21.71
2023-05-21T06:38:33Z,-77,1535110,15952,55.0,59.0,1017.74,0.05,600.25,892.39,473.61,725.83,59.05,76.89,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.48,4.73,9.48,9.86,19.33,9.86,19.33,10.16,21.39,10.16,21.39
2023-05-21T06:40:33Z,-77,1535230,15952,55.0,59.0,1017.69,0.05,581.82,890.34,438.4,700.68,44.11,78.83,0.0,0.0,0.0,0.0,0.0,0.0,4.38,8.57,4.38,8.57,8.22,18.74,8.22,18.74,8.89,20.77,8.89,20.77
2023-05-21T06:42:33Z,-77,1535350,15952,55.0,59.0,1017.66,0.05,600.69,904.63,470.5,715.46,52.38,76.48,0.0,0.0,0.0,0.0,0.0,0.0,4.71,9.78,4.71,9.78,10.15,19.37,10.15,19.37,12.12,21.76,12.12,21.76
2023-05-21T06:44:33Z,-77,1535470,15952,55.0,59.0,1017.7,0.05,599.83,906.49,468.34,717.93,48.4,75.47,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.8,4.51,9.8,9.7,18.6,9.7,18.6,11.74,20.84,11.74,20.84
2023-05-21T06:46:33Z,-77,1535590,15952,55.0,59.0,1017.73,0.05,583.27,921.38,453.27,720.24,35.51,77.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.51,3.8,9.51,7.87,19.67,7.87,19.67,10.22,21.82,10.22,21.82
2023-05-21T06:48:33Z,-77,1535710,15952,55.0,59.0,1017.72,0.05,602.64,900.51,458.41,711.69,51.39,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,9.67,4.27,9.67,9.7,20.0,9.7,20.0,11.34,20.44,11.34,20.44
2023-05-21T06:50:34Z,-76,1535831,15784,55.0,59.0,1017.57,0.05,601.21,898.64,455.17,709.2,50.04,81.93,0.0,0.0,0.0,0.0,0.0,0.0,4.68,9.04,4.68,9.04,8.51,18.51,8.51,18.51,9.21,20.04,9.21,20.04
2023-05-21T06:52:33Z,-77,1535950,15784,54.0,59.0,1017.72,0.05,611.13,942.96,478.93,751.1,45.58,86.59,0.0,0.0,0.0,0.0,0.0,0.0,4.36,9.94,4.36,9.94,8.98,19.76,8.98,19.76,9.84,22.08,9.84,22.08
2023-05-21T06:54:33Z,-77,1536070,15952,53.0,59.0,1017.69,0.05,643.66,960.15,495.32,745.96,50.62,84.79,0.0,0.0,0.0,0.0,0.0,0.0,4.45,10.98,4.45,10.98,9.87,19.85,9.87,19.85,12.81,22.49,12.81,22.49
2023-05-21T06:56:33Z,-77,1536190,15952,52.0,59.0,1017.72,0.05,658.93,936.87,500.09,731.71,53.72,77.67,0.0,0.0,0.0,0.0,0.0,0.0,5.37,10.96,5.37,10.96,10.02,19.58,10.02,19.58,13.37,21.67,13.37,21.67
2023-05-21T06:58:33Z,-77,1536310,15952,52.0,60.0,1017.76,0.05,640.74,965.64,502.22,768.77,51.43,94.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.89,5.2,10.89,9.41,21.39,9.41,21.39,13.11,23.3,13.11,23.3
2023-05-21T07:00:33Z,-77,1536430,15952,51.0,60.0,1017.72,0.05,628.11,935.57,490.61,734.83,55.34,86.54,0.0,0.0,0.0,0.0,0.0,0.0,5.02,10.26,5.02,10.26,9.64,19.52,9.64,19.52,12.84,20.83,12.84,20.83
2023-05-21T07:02:33Z,-77,1536550,15952,52.0,60.0,1017.79,0.05,642.24,944.27,493.4,751.84,53.84,85.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.8,4.51,10.8,10.18,20.24,10.18,20.24,13.13,22.2,13.13,22.2
2023-05-21T07:04:33Z,-77,1536670,15952,52.0,60.0,1017.81,0.05,598.46,895.89,458.4,702.09,54.02,77.71,0.0,0.0,0.0,0.0,0.0,0.0,4.33,9.27,4.33,9.27,9.35,19.33,9.35,19.33,11.69,20.31,11.69,20.31
2023-05-21T07:06:33Z,-77,1536790,15952,51.0,60.0,1017.8,0.05,528.42,792.5,419.02,625.3,45.6,62.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,7.2,3.17,7.2,7.1,17.09,7.1,17.09,8.58,18.63,8.58,18.63
2023-05-21T07:08:33Z,-72,1536910,15952,52.0,60.0,1017.83,0.05,537.11,794.22,418.3,627.74,42.48,63.76,0.0,0.0,0.0,0.0,0.0,0.0,3.37,8.13,3.37,8.13,6.72,17.43,6.72,17.43,7.85,18.8,7.85,18.8
2023-05-21T07:10:33Z,-71,1537030,15952,50.0,60.0,1017.79,0.05,552.91,776.0,421.91,623.4,36.98,73.36,0.0,0.0,0.0,0.0,0.0,0.0,3.46,7.69,3.46,7.69,7.3,17.38,7.3,17.38,9.04,18.91,9.04,18.91
2023-05-21T07:12:33Z,-71,1537150,15952,50.0,60.0,1017.88,0.05,508.02,771.75,400.85,609.61,42.19,60.43,0.0,0.0,0.0,0.0,0.0,0.0,2.77,6.95,2.77,6.95,6.4,15.77,6.4,15.77,7.17,17.93,7.17,17.93
2023-05-21T07:14:33Z,-72,1537270,15952,50.0,60.0,1017.88,0.05,486.48,743.52,380.15,598.32,24.65,63.7,0.0,0.0,0.0,0.0,0.0,0.0,2.69,6.98,2.69,6.98,6.27,15.23,6.27,15.23,7.27,16.84,7.27,16.84
2023-05-21T07:16:33Z,-72,1537390,15952,50.0,61.0,1017.88,0.05,481.41,729.23,371.86,584.34,30.3,61.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.4,2.52,7.4,6.2,14.21,6.2,14.21,6.55,17.43,6.55,17.43
2023-05-21T07:18:33Z,-71,1537510,15952,48.0,61.0,1017.86,0.05,478.41,713.34,365.05,571.0,29.3,57.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.04,2.09,6.04,6.18,12.47,6.18,12.47,6.48,16.26,6.48,16.26
2023-05-21T07:20:34Z,-74,1537630,15952,47.0,61.0,1017.83,0.05,452.53,760.18,354.21,608.82,30.57,64.66,0.0,0.0,0.0,0.0,0.0,0.0,1.91,7.36,1.91,7.36,6.28,14.98,6.28,14.98,6.77,17.5,6.77,17.5
2023-05-21T07:22:34Z,-79,1537751,15952,48.0,61.0,1017.93,0.05,477.55,726.11,382.7,583.8,38.38,56.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.59,3.09,6.59,6.89,16.26,6.89,16.26,8.0,18.52,8.0,18.52
2023-05-21T07:24:33Z,-79,1537870,15952,47.0,61.0,1017.9,0.05,485.3,731.53,376.17,572.64,45.7,60.76,0.0,0.0,0.0,0.0,0.0,0.0,2.77,7.31,2.77,7.31,6.85,14.6,6.85,14.6,7.47,17.56,7.47,17.56
2023-05-21T07:26:33Z,-79,1537990,15952,47.0,61.0,1017.93,0.05,447.56,708.51,347.44,559.51,36.89,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.91,2.33,6.91,5.82,14.53,5.82,14.53,7.07,17.0,7.07,17.0
2023-05-21T07:28:33Z,-79,1538110,15952,47.0,61.0,1017.94,0.05,446.04,667.48,346.24,533.57,23.57,56.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.39,2.13,5.39,5.7,12.48,5.7,12.48,6.59,16.48,6.59,16.48
2023-05-21T07:30:33Z,-79,1538230,15952,46.0,61.0,1017.98,0.05,406.93,607.05,319.15,491.5,29.07,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.78,5.02,0.78,5.02,5.33,9.86,5.33,9.86,6.54,12.84,6.54,12.84
2023-05-21T07:32:33Z,-79,1538350,15952,46.0,61.0,1017.92,0.05,418.22,634.74,328.41,508.5,35.63,54.91,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.96,1.8,5.96,4.87,10.02,4.87,10.02,5.67,11.5,5.67,11.5
2023-05-21T07:34:33Z,-79,1538470,15952,45.0,61.0,1017.92,0.05,420.72,607.83,323.72,476.66,18.04,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.3,1.83,4.3,4.02,9.81,4.02,9.81,4.85,12.04,4.85,12.04
2023-05-21T07:36:33Z,-80,1538590,15952,45.0,61.0,1017.94,0.05,392.51,601.62,303.38,476.87,26.26,45.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,4.89,1.74,4.89,5.11,8.43,5.11,8.43,5.72,10.4,5.72,10.4
2023-05-21T07:38:33Z,-79,1538710,15952,46.0,61.0,1017.93,0.05,380.65,566.27,294.04,444.36,20.21,43.77,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.05,1.17,4.05,4.48,7.59,4.48,7.59,4.81,8.02,4.81,8.02
2023-05-21T07:40:34Z,-79,1538831,15952,47.0,61.0,1017.9,0.05,386.57,543.36,293.46,431.11,17.93,44.86,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.3,1.26,4.3,4.48,7.41,4.48,7.41,5.0,7.89,5.0,7.89
2023-05-21T07:42:33Z,-79,1538950,15952,45.0,61.0,1017.81,0.05,375.5,584.51,287.98,471.91,20.57,47.94,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4.77,1.23,4.77,4.43,9.09,4.43,9.09,4.98,9.96,4.98,9.96
2023-05-21T07:44:33Z,-79,1539070,15952,46.0,61.0,1017.92,0.05,390.78,588.02,305.09,474.52,14.67,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.54,0.57,4.54,3.89,8.39,3.89,8.39,5.09,9.67,5.09,9.67
2023-05-21T07:46:34Z,-80,1539190,15952,47.0,61.0,1017.88,0.05,386.83,580.73,303.83,473.67,19.28,45.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6,1.3,4.6,4.0,8.4,4.0,8.4,4.32,9.91,4.32,9.91
2023-05-21T07:48:33Z,-79,1539310,15952,46.0,61.0,1017.92,0.05,408.68,654.43,319.04,522.45,13.96,54.11,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.25,1.77,6.25,4.32,11.8,4.32,11.8,4.87,13.34,4.87,13.34
2023-05-21T07:50:34Z,-79,1539431,15784,45.0,62.0,1017.95,0.05,490.29,742.89,375.18,590.33,32.07,66.61,0.0,0.0,0.0,0.0,0.0,0.0,3.24,7.33,3.24,7.33,6.76,14.7,6.76,14.7,7.27,17.85,7.27,17.85
2023-05-21T07:52:34Z,-79,1539551,15784,45.0,61.0,1017.93,0.05,486.75,727.26,380.04,585.81,34.06,72.49,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.63,2.65,6.63,6.31,16.93,6.31,16.93,6.92,18.6,6.92,18.6
2023-05-21T07:54:34Z,-79,1539671,15952,45.0,62.0,1017.94,0.05,473.33,708.83,372.89,551.34,30.27,59.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.43,2.96,6.43,5.73,14.51,5.73,14.51,6.27,17.13,6.27,17.13
2023-05-21T07:56:34Z,-79,1539791,15952,45.0,62.0,1017.92,0.05,504.69,726.13,388.24,575.76,37.56,56.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.52,3.09,6.52,6.89,13.61,6.89,13.61,7.44,17.43,7.44,17.43
2023-05-21T07:58:34Z,-80,1539911,15952,45.0,62.0,1017.93,0.05,479.96,705.15,372.04,569.74,42.43,53.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.74,2.52,6.74,6.11,14.68,6.11,14.68,7.17,17.0,7.17,17.0
2023-05-21T08:00:34Z,-79,1540031,15952,44.0,62.0,1017.97,0.05,515.62,729.36,393.89,579.14,32.13,61.23,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.36,3.91,6.36,6.83,15.34,6.83,15.34,7.94,16.18,7.94,16.18
2023-05-21T08:02:34Z,-77,1540151,15952,44.0,62.0,1017.96,0.05,493.31,749.24,384.9,593.63,35.92,67.63,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.26,3.27,6.26,6.5,15.22,6.5,15.22,7.19,17.43,7.19,17.43
2023-05-21T08:04:34Z,-77,1540271,15952,44.0,62.0,1017.91,0.05,502.3,755.35,396.8,600.8,41.3,67.17,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.17,3.57,7.17,7.82,15.74,7.82,15.74,8.2,18.74,8.2,18.74
2023-05-21T08:06:36Z,-76,1540393,16120,44.0,62.0,1017.9,0.05,513.28,727.19,392.46,586.64,40.17,64.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.32,3.11,6.32,7.52,15.83,7.52,15.83,8.52,19.6,8.52,19.6
2023-05-21T08:08:34Z,-76,1540511,15952,44.0,62.0,1017.88,0.05,527.87,718.67,407.45,562.09,39.77,62.78,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.71,4.09,6.71,8.06,17.31,8.06,17.31,8.6,17.8,8.6,17.8
2023-05-21T08:10:34Z,-75,1540631,15952,44.0,62.0,1017.87,0.05,482.33,742.78,376.13,600.73,43.3,72.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.27,2.91,7.27,6.17,16.51,6.17,16.51,7.39,19.6,7.39,19.6
2023-05-21T08:12:34Z,-75,1540751,15952,43.0,62.0,1017.87,0.05,467.13,717.98,369.78,573.38,33.58,66.3,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.32,2.27,6.32,5.93,14.53,5.93,14.53,6.31,17.26,6.31,17.26
2023-05-21T08:14:34Z,-75,1540871,15952,42.0,62.0,1017.83,0.05,409.31,615.69,316.04,489.13,20.07,50.67,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4.69,1.44,4.69,4.36,9.42,4.36,9.42,4.89,12.62,4.89,12.62
2023-05-21T08:16:34Z,-77,1540991,15952,43.0,62.0,1017.82,0.05,424.33,643.13,331.11,510.07,34.87,54.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.8,1.5,5.8,4.76,10.96,4.76,10.96,5.65,12.5,5.65,12.5
2023-05-21T08:18:40Z,-77,1541114,16120,43.0,62.0,1017.78,0.05,427.88,638.18,343.31,506.39,23.46,55.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.98,1.75,4.98,4.92,10.18,4.92,10.18,5.38,13.09,5.38,13.09
2023-05-21T08:22:34Z,-78,1541351,16120,42.0,63.0,1017.79,0.05,374.67,567.93,293.65,451.87,15.8,38.96,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.09,1.83,4.09,4.09,7.65,4.09,7.65,4.59,9.37,4.59,9.37
2023-05-21T08:24:34Z,-78,1541471,15952,41.0,63.0,1017.8,0.05,399.76,571.7,314.5,459.61,16.28,46.07,0.0,0.0,0.0,0.0,0.0,0.0,1.63,4.35,1.63,4.35,4.24,8.33,4.24,8.33,4.72,9.48,4.72,9.48
2023-05-21T08:26:34Z,-77,1541591,15952,41.0,63.0,1017.74,0.05,375.89,545.68,286.09,442.0,11.13,27.32,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.11,1.28,4.11,3.38,7.41,3.38,7.41,3.94,8.34,3.94,8.34
2023-05-21T08:28:34Z,-78,1541711,15952,41.0,63.0,1017.76,0.05,322.76,500.61,263.42,394.46,15.84,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.93,0.98,3.93,3.0,6.39,3.0,6.39,3.64,8.02,3.64,8.02
2023-05-21T08:30:34Z,-78,1541831,15952,41.0,63.0,1017.78,0.05,286.87,443.8,223.63,345.48,2.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.52,0.07,2.52,1.65,5.35,1.65,5.35,1.87,6.28,1.87,6.28
2023-05-21T08:32:34Z,-77,1541951,15952,41.0,63.0,1017.75,0.05,261.33,419.53,199.24,338.38,2.8,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.04,5.11,1.04,5.11,1.17,5.57,1.17,5.57
2023-05-21T08:34:34Z,-77,1542071,15952,40.0,63.0,1017.71,0.05,267.94,396.16,206.87,318.2,2.06,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.3,4.55,1.3,4.55,1.49,5.07,1.49,5.07
2023-05-21T08:36:34Z,-76,1542191,15952,40.0,63.0,1017.7,0.05,254.93,373.02,204.74,303.11,2.09,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,1.07,4.17,1.07,4.17,1.09,4.89,1.09,4.89
2023-05-21T08:38:34Z,-76,1542311,15952,40.0,64.0,1017.75,0.05,245.89,397.72,195.0,320.0,1.73,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.16,4.61,1.16,4.61,1.34,5.17,1.34,5.17
2023-05-21T08:40:34Z,-76,1542431,15952,39.0,64.0,1017.74,0.05,223.76,350.32,159.36,284.36,0.71,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.36,3.45,0.36,3.45,0.53,4.0,0.53,4.0
2023-05-21T08:42:34Z,-76,1542551,15952,38.0,64.0,1017.72,0.05,235.78,336.58,179.0,268.36,0.52,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,2.87,0.11,2.87,0.83,3.42,0.83,3.42
2023-05-21T08:44:34Z,-76,1542671,15952,38.0,64.0,1017.75,0.05,234.85,347.42,189.58,274.07,0.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.71,3.62,0.71,3.62,1.06,3.84,1.06,3.84
2023-05-21T08:46:34Z,-76,1542791,15952,38.0,64.0,1017.74,0.05,239.02,337.87,181.17,273.11,0.37,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.46,2.79,0.46,2.79,0.48,3.74,0.48,3.74
2023-05-21T08:48:34Z,-77,1542911,15952,38.0,64.0,1017.72,0.05,212.67,318.47,158.6,244.32,0.36,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.84,2.28,0.84,2.28,0.98,2.51,0.98,2.51
2023-05-21T08:50:34Z,-76,1543031,15784,36.0,64.0,1017.7,0.05,173.0,290.96,110.72,237.67,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,2.11,0.02,2.11,0.28,2.29,0.28,2.29
2023-05-21T08:52:34Z,-76,1543151,15784,37.0,64.0,1017.73,0.05,183.93,292.58,123.63,232.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,0.02,3.06,0.02,3.06
2023-05-21T08:54:34Z,-77,1543271,15952,36.0,64.0,1017.75,0.05,212.33,329.33,135.0,266.65,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.39,2.91,0.39,2.91,0.89,3.41,0.89,3.41
2023-05-21T08:56:34Z,-76,1543391,15952,36.0,65.0,1017.7,0.05,224.45,334.39,160.32,270.23,0.34,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,2.91,0.28,2.91,0.94,3.55,0.94,3.55
2023-05-21T08:58:34Z,-76,1543511,15952,37.0,65.0,1017.69,0.05,226.54,333.36,166.39,257.89,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,2.78,0.3,2.78,0.46,3.16,0.46,3.16
2023-05-21T09:00:38Z,-77,1543635,16120,36.0,65.0,1017.65,0.05,167.13,305.06,104.93,240.77,0.27,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.11,2.11,0.11,2.11,0.22,2.55,0.22,2.55
2023-05-21T09:02:34Z,-76,1543751,15952,36.0,65.0,1017.67,0.05,178.23,283.57,105.4,231.59,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.59,0.0,1.59,0.06,2.13,0.06,2.13
2023-05-21T09:04:34Z,-76,1543871,15952,36.0,65.0,1017.66,0.05,195.72,310.39,125.72,246.68,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.54,2.25,0.54,2.25
2023-05-21T09:06:36Z,-76,1543991,15952,36.0,65.0,1017.65,0.05,217.91,325.72,140.85,254.93,0.34,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.3,0.43,3.3,0.74,3.67,0.74,3.67
2023-05-21T09:08:34Z,-76,1544111,15952,37.0,65.0,1017.69,0.05,216.7,312.96,160.3,254.07,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,2.91,0.7,2.91,1.75,3.43,1.75,3.43
2023-05-21T09:10:35Z,-77,1544231,15952,37.0,65.0,1017.68,0.05,207.24,305.17,155.67,249.06,1.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.89,2.83,0.89,2.83,1.3,3.02,1.3,3.02
2023-05-21T09:12:34Z,-76,1544351,15952,37.0,65.0,1017.72,0.05,222.89,332.76,168.21,267.62,0.17,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.87,3.36,0.87,3.36,1.32,3.82,1.32,3.82
2023-05-21T09:14:34Z,-77,1544471,15952,37.0,65.0,1017.72,0.05,232.06,335.2,173.38,272.11,2.66,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.83,2.93,0.83,2.93,1.26,3.91,1.26,3.91
2023-05-21T09:16:35Z,-76,1544591,15952,37.0,65.0,1017.66,0.05,223.58,321.17,173.62,261.54,0.71,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.67,0.13,2.67,0.49,3.33,0.49,3.33
2023-05-21T09:18:35Z,-76,1544711,15952,37.0,66.0,1017.62,0.05,245.87,353.19,198.22,277.43,1.42,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.16,2.89,1.16,2.89,1.33,3.49,1.33,3.49
2023-05-21T09:20:34Z,-76,1544831,15952,37.0,65.0,1017.59,0.05,222.37,349.2,164.07,289.49,1.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.54,4.16,0.54,4.16,0.89,4.64,0.89,4.64
2023-05-21T09:22:35Z,-76,1544952,15952,37.0,66.0,1017.62,0.05,228.53,328.62,178.3,266.8,0.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.89,3.82,0.89,3.82,1.11,4.27,1.11,4.27
2023-05-21T09:24:34Z,-76,1545071,15952,38.0,66.0,1017.62,0.05,217.04,322.33,159.96,263.04,0.09,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.36,3.61,0.36,3.61,0.89,4.24,0.89,4.24
2023-05-21T09:26:34Z,-76,1545191,15952,37.0,66.0,1017.55,0.05,238.91,330.62,182.45,263.21,0.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.66,3.51,0.66,3.51,0.7,4.28,0.7,4.28
2023-05-21T09:28:34Z,-76,1545311,15952,36.0,66.0,1017.52,0.05,242.59,354.54,189.11,284.22,0.17,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65,1.13,3.57,1.13,3.57,1.15,4.33,1.15,4.33
2023-05-21T09:30:35Z,-76,1545432,15952,37.0,66.0,1017.51,0.05,228.45,345.44,180.49,275.67,1.4,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.53,3.33,0.53,3.33,1.11,4.24,1.11,4.24
2023-05-21T09:32:34Z,-76,1545551,15952,36.0,66.0,1017.52,0.05,261.0,382.63,205.57,311.59,0.43,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.93,0.26,0.93,1.65,4.13,1.65,4.13,2.59,4.87,2.59,4.87
2023-05-21T09:34:35Z,-76,1545672,15952,36.0,66.0,1017.51,0.05,269.29,422.19,209.84,341.77,8.53,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.42,5.02,2.42,5.02,3.07,5.48,3.07,5.48
2023-05-21T09:36:34Z,-76,1545791,15952,37.0,66.0,1017.52,0.05,274.62,393.72,216.74,318.54,3.87,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.48,0.4,1.48,1.68,4.35,1.68,4.35,2.21,5.11,2.21,5.11
2023-05-21T09:38:34Z,-77,1545911,15952,37.0,66.0,1017.47,0.05,277.54,422.39,219.3,341.73,8.0,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.52,5.75,2.52,5.75,3.11,6.52,3.11,6.52
2023-05-21T09:40:35Z,-77,1546031,15952,36.0,66.0,1017.54,0.05,334.21,461.52,256.44,382.67,12.0,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.83,0.06,2.83,3.0,6.46,3.0,6.46,3.5,8.26,3.5,8.26
