"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T06:25:43Z,-82,1966336,15952,55.0,62.0,1024.99,0.05,548.46,812.09,428.19,658.73,48.27,88.27,0.0,0.0,0.0,0.0,0.0,0.0,3.67,7.93,3.67,7.93,8.19,17.95,8.19,17.95,9.6,20.93,9.6,20.93
2023-05-26T06:27:43Z,-82,1966456,15952,55.0,62.0,1025.05,0.05,545.74,824.71,440.21,644.89,52.26,87.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,7.93,4.11,7.93,8.49,18.64,8.49,18.64,10.79,21.47,10.79,21.47
2023-05-26T06:29:43Z,-81,1966576,15952,55.0,63.0,1025.05,0.05,520.07,819.28,417.48,652.28,46.82,90.32,0.0,0.0,0.0,0.0,0.0,0.0,3.05,8.32,3.05,8.32,8.11,18.57,8.11,18.57,9.14,21.98,9.14,21.98
2023-05-26T06:31:43Z,-81,1966696,15952,54.0,63.0,1025.05,0.05,535.07,842.09,419.13,671.33,46.5,81.69,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.67,3.48,7.67,7.93,18.73,7.93,18.73,9.22,20.91,9.22,20.91
2023-05-26T06:33:43Z,-81,1966816,15952,53.0,63.0,1025.03,0.05,483.96,761.67,372.13,601.64,36.47,79.18,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.02,3.3,7.02,6.26,16.31,6.26,16.31,8.04,19.4,8.04,19.4
2023-05-26T06:35:43Z,-81,1966936,15952,53.0,63.0,1025.02,0.05,479.41,704.29,362.65,560.8,47.02,67.22,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.31,2.26,6.31,7.13,12.89,7.13,12.89,8.13,17.71,8.13,17.71
2023-05-26T06:37:43Z,-81,1967056,15952,52.0,63.0,1025.03,0.05,449.02,669.91,341.61,532.23,38.86,62.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.26,1.41,5.26,5.61,13.91,5.61,13.91,6.59,18.06,6.59,18.06
2023-05-26T06:39:43Z,-75,1967176,15952,52.0,63.0,1025.05,0.05,454.31,642.51,348.62,520.26,28.07,66.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,5.21,2.24,5.21,5.47,14.77,5.47,14.77,6.22,17.13,6.22,17.13
2023-05-26T06:41:43Z,-76,1967296,15952,51.0,63.0,1025.05,0.05,451.51,676.16,364.11,528.51,30.91,61.56,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.49,2.45,5.49,6.83,14.87,6.83,14.87,7.34,17.89,7.34,17.89
2023-05-26T06:43:43Z,-77,1967416,15952,51.0,63.0,1025.07,0.05,471.07,675.84,368.67,537.53,42.43,69.22,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.96,1.87,5.96,6.67,13.78,6.67,13.78,8.26,17.49,8.26,17.49
2023-05-26T06:45:43Z,-78,1967536,15952,51.0,64.0,1025.09,0.05,464.2,672.91,355.57,556.6,34.11,76.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.15,2.7,6.15,5.89,15.13,5.89,15.13,7.09,19.43,7.09,19.43
2023-05-26T06:47:43Z,-78,1967656,15952,52.0,64.0,1025.12,0.05,445.82,702.19,346.6,578.13,31.27,65.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.57,2.2,6.57,5.82,15.89,5.82,15.89,6.93,18.26,6.93,18.26
2023-05-26T06:49:43Z,-81,1967777,15952,51.0,64.0,1025.14,0.05,380.74,591.11,291.24,478.61,20.22,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.61,1.35,4.61,4.46,10.18,4.46,10.18,4.8,14.45,4.8,14.45
2023-05-26T06:51:44Z,-81,1967897,15784,51.0,64.0,1025.1,0.05,403.65,610.45,313.22,490.55,31.63,61.61,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.75,1.61,4.75,4.78,11.32,4.78,11.32,5.43,12.05,5.43,12.05
2023-05-26T06:53:43Z,-81,1968017,15784,51.0,64.0,1025.15,0.05,429.17,660.87,341.93,536.0,31.59,65.79,0.0,0.0,0.0,0.0,0.0,0.0,1.37,5.57,1.37,5.57,5.39,13.43,5.39,13.43,5.67,16.55,5.67,16.55
2023-05-26T06:55:44Z,-82,1968137,15952,50.0,64.0,1025.11,0.05,394.17,604.93,314.69,479.93,23.6,54.04,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.0,1.75,5.0,4.69,11.02,4.69,11.02,5.71,14.89,5.71,14.89
2023-05-26T06:57:43Z,-80,1968257,15952,50.0,64.0,1025.15,0.05,368.15,562.11,297.47,459.53,25.36,57.82,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.89,1.34,4.89,4.98,9.87,4.98,9.87,5.53,15.22,5.53,15.22
2023-05-26T06:59:44Z,-81,1968377,15952,50.0,64.0,1025.16,0.05,343.98,526.68,272.82,425.21,10.89,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.66,0.89,3.66,3.5,7.89,3.5,7.89,4.7,11.49,4.7,11.49
2023-05-26T07:01:43Z,-82,1968497,15952,50.0,64.0,1025.2,0.05,373.22,527.21,289.78,430.4,17.6,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.66,0.33,3.66,4.53,8.21,4.53,8.21,5.13,10.11,5.13,10.11
2023-05-26T07:03:44Z,-81,1968617,15952,50.0,64.0,1025.21,0.05,340.5,493.23,275.22,406.27,15.61,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.52,0.96,3.52,4.09,7.18,4.09,7.18,5.07,8.57,5.07,8.57
2023-05-26T07:05:43Z,-80,1968737,15952,49.0,64.0,1025.22,0.05,332.15,487.11,253.54,392.89,10.39,40.67,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.82,1.61,2.82,3.33,7.04,3.33,7.04,3.93,9.29,3.93,9.29
2023-05-26T07:07:45Z,-81,1968857,15952,49.0,64.0,1025.28,0.05,317.42,488.87,248.31,396.53,5.4,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.66,0.36,2.66,2.96,6.66,2.96,6.66,3.62,9.11,3.62,9.11
2023-05-26T07:09:43Z,-82,1968977,15952,49.0,64.0,1025.26,0.05,342.2,524.36,268.35,418.66,16.61,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.36,0.37,3.36,3.63,7.51,3.63,7.51,4.22,8.51,4.22,8.51
2023-05-26T07:11:43Z,-80,1969097,15952,49.0,64.0,1025.31,0.05,323.85,507.82,255.31,398.67,7.25,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.38,0.71,3.38,4.12,7.93,4.12,7.93,4.23,8.91,4.23,8.91
2023-05-26T07:13:45Z,-81,1969217,15952,49.0,64.0,1025.28,0.05,317.34,518.96,248.83,417.59,14.55,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.33,0.15,3.33,3.11,8.02,3.11,8.02,3.81,9.28,3.81,9.28
2023-05-26T07:15:44Z,-81,1969337,15952,49.0,64.0,1025.29,0.05,359.66,546.19,283.7,440.81,22.36,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.3,0.36,4.3,4.41,8.34,4.41,8.34,5.16,10.89,5.16,10.89
2023-05-26T07:17:43Z,-82,1969457,15952,50.0,65.0,1025.25,0.05,344.55,533.93,261.43,421.74,18.73,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.09,0.32,4.09,3.66,8.39,3.66,8.39,4.43,11.93,4.43,11.93
2023-05-26T07:19:43Z,-82,1969577,15952,50.0,64.0,1025.35,0.05,338.43,542.56,272.66,441.93,22.83,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.82,0.38,3.82,3.32,7.62,3.32,7.62,3.66,9.18,3.66,9.18
2023-05-26T07:21:44Z,-82,1969697,15952,50.0,65.0,1025.34,0.05,349.26,515.84,274.11,418.56,11.57,45.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69,1.0,2.69,3.5,7.27,3.5,7.27,4.41,8.93,4.41,8.93
2023-05-26T07:23:43Z,-81,1969817,15952,49.0,65.0,1025.33,0.05,329.89,518.11,251.11,415.51,15.02,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.94,0.18,2.94,3.24,7.68,3.24,7.68,3.76,9.4,3.76,9.4
2023-05-26T07:25:44Z,-82,1969937,15952,50.0,65.0,1025.38,0.05,338.27,538.76,264.84,424.11,10.7,42.63,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.33,0.82,3.33,3.32,7.48,3.32,7.48,4.52,9.57,4.52,9.57
2023-05-26T07:27:44Z,-81,1970057,15952,50.0,65.0,1025.33,0.05,352.3,485.98,275.0,388.83,21.98,37.23,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.83,1.04,2.83,3.13,6.74,3.13,6.74,4.15,8.87,4.15,8.87
2023-05-26T07:29:43Z,-81,1970177,15952,50.0,65.0,1025.32,0.05,338.8,465.34,257.76,375.45,24.98,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,3.87,6.61,3.87,6.61,4.41,7.39,4.41,7.39
2023-05-26T07:31:54Z,-81,1970299,16120,49.0,65.0,1025.33,0.05,321.22,492.5,252.65,395.78,9.35,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,3.37,6.87,3.37,6.87,4.02,8.26,4.02,8.26
2023-05-26T07:33:44Z,-81,1970417,15952,49.0,65.0,1025.3,0.05,324.68,489.91,257.57,395.13,15.2,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.33,0.23,3.33,3.14,6.98,3.14,6.98,4.39,8.65,4.39,8.65
2023-05-26T07:35:44Z,-81,1970538,15952,49.0,65.0,1025.3,0.05,308.98,498.0,243.67,396.43,9.54,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.57,0.3,2.57,3.13,7.23,3.13,7.23,3.59,8.02,3.59,8.02
2023-05-26T07:37:44Z,-86,1970657,15952,48.0,65.0,1025.34,0.05,313.92,467.57,246.73,379.93,9.62,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.2,0.46,2.2,2.81,5.91,2.81,5.91,3.5,7.57,3.5,7.57
2023-05-26T07:39:44Z,-76,1970777,15952,48.0,65.0,1025.31,0.05,303.22,459.89,229.54,373.73,9.8,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.96,6.13,2.96,6.13,3.5,7.6,3.5,7.6
2023-05-26T07:41:44Z,-79,1970897,15952,48.0,65.0,1025.35,0.05,288.84,435.3,230.32,339.74,15.66,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.77,0.09,1.77,1.66,5.17,1.66,5.17,2.45,6.72,2.45,6.72
2023-05-26T07:43:44Z,-76,1971017,15952,47.0,65.0,1025.29,0.05,255.0,390.55,198.96,320.13,2.42,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.69,5.04,0.69,5.04,1.27,6.72,1.27,6.72
2023-05-26T07:45:45Z,-76,1971137,15952,48.0,65.0,1025.26,0.05,263.4,400.8,209.21,324.39,3.49,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.43,0.11,2.43,1.68,5.43,1.68,5.43,2.34,6.84,2.34,6.84
2023-05-26T07:47:44Z,-77,1971257,15840,48.0,65.0,1025.28,0.05,261.57,405.0,205.89,325.69,1.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,1.52,5.29,1.52,5.29,2.0,6.38,2.0,6.38
2023-05-26T07:49:44Z,-82,1971377,15952,48.0,65.0,1025.28,0.05,263.87,417.67,205.73,341.48,2.29,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.67,5.09,1.67,5.09,2.22,6.07,2.22,6.07
2023-05-26T07:51:45Z,-82,1971497,15784,48.0,65.0,1025.21,0.05,283.73,409.77,218.38,335.19,8.09,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,2.0,2.07,5.04,2.07,5.04,2.69,6.3,2.69,6.3
2023-05-26T07:53:44Z,-82,1971617,15784,48.0,65.0,1025.28,0.05,286.91,408.87,222.09,332.09,6.62,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,2.15,4.87,2.15,4.87,2.66,5.98,2.66,5.98
2023-05-26T07:55:44Z,-82,1971737,15952,47.0,65.0,1025.23,0.05,275.82,398.34,207.67,327.38,2.16,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.96,4.91,1.96,4.91,2.4,6.15,2.4,6.15
2023-05-26T07:57:44Z,-81,1971857,15952,47.0,65.0,1025.28,0.05,252.62,410.78,201.09,325.4,5.42,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.31,5.0,1.31,5.0,1.53,5.64,1.53,5.64
2023-05-26T07:59:44Z,-79,1971977,15952,47.0,65.0,1025.29,0.05,273.77,411.59,218.04,336.61,7.13,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.33,0.04,2.33,2.15,5.67,2.15,5.67,2.45,6.39,2.45,6.39
2023-05-26T08:01:44Z,-80,1972097,15952,47.0,65.0,1025.29,0.05,276.4,404.18,222.62,335.58,8.57,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.6,5.69,1.6,5.69,2.79,6.2,2.79,6.2
2023-05-26T08:03:44Z,-79,1972217,15952,47.0,65.0,1025.22,0.05,295.7,460.21,223.43,376.6,6.25,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.32,0.09,2.32,1.86,6.64,1.86,6.64,2.2,7.45,2.2,7.45
2023-05-26T08:05:44Z,-79,1972337,15952,47.0,66.0,1025.26,0.05,298.33,482.46,238.0,381.85,12.72,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.43,0.52,2.43,2.83,6.5,2.83,6.5,3.3,7.76,3.3,7.76
2023-05-26T08:07:44Z,-77,1972457,15952,47.0,66.0,1025.21,0.05,269.56,444.43,210.27,357.34,4.9,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.65,5.77,1.65,5.77,2.71,6.61,2.71,6.61
2023-05-26T08:09:44Z,-77,1972578,15952,46.0,66.0,1025.29,0.05,262.66,422.15,202.36,325.98,5.74,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.43,4.8,1.43,4.8,1.87,6.39,1.87,6.39
2023-05-26T08:11:44Z,-76,1972697,15952,46.0,66.0,1025.21,0.05,259.09,406.61,202.05,328.76,4.41,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.43,4.87,1.43,4.87,1.75,6.02,1.75,6.02
2023-05-26T08:13:44Z,-77,1972818,15952,47.0,66.0,1025.22,0.05,310.68,493.78,240.2,392.63,16.39,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.65,0.02,3.65,2.48,7.04,2.48,7.04,3.16,8.78,3.16,8.78
2023-05-26T08:15:44Z,-78,1972937,15952,47.0,66.0,1025.16,0.05,303.06,444.98,239.08,360.63,21.21,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.96,5.67,2.96,5.67,3.46,6.83,3.46,6.83
2023-05-26T08:17:46Z,-78,1973060,16120,47.0,66.0,1025.27,0.05,313.47,476.62,244.34,386.98,13.87,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,2.96,7.02,2.96,7.02,3.49,8.27,3.49,8.27
2023-05-26T08:19:44Z,-77,1973178,15952,47.0,66.0,1025.21,0.05,307.89,471.61,237.65,380.39,11.74,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.54,0.02,3.54,3.0,6.72,3.0,6.72,3.48,8.0,3.48,8.0
2023-05-26T08:21:44Z,-77,1973297,15952,47.0,66.0,1025.25,0.05,317.41,438.4,238.02,350.98,10.05,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.98,0.77,1.98,3.11,5.3,3.11,5.3,3.61,6.91,3.61,6.91
2023-05-26T08:23:44Z,-77,1973417,15952,47.0,66.0,1025.19,0.05,301.19,468.3,233.77,376.41,4.0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.46,0.06,2.46,2.21,6.46,2.21,6.46,2.85,8.15,2.85,8.15
2023-05-26T08:25:44Z,-78,1973537,15952,47.0,66.0,1025.21,0.05,307.55,447.32,235.3,360.32,18.96,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.2,0.32,2.2,2.6,5.86,2.6,5.86,3.06,6.98,3.06,6.98
2023-05-26T08:27:44Z,-78,1973657,15952,47.0,66.0,1025.18,0.05,300.4,446.96,244.0,357.61,5.53,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.91,5.67,2.91,5.67,3.42,7.93,3.42,7.93
2023-05-26T08:29:44Z,-78,1973777,15952,47.0,66.0,1025.16,0.05,298.61,451.72,240.46,362.65,7.72,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.5,6.07,2.5,6.07,3.15,6.65,3.15,6.65
2023-05-26T08:31:44Z,-78,1973897,15952,47.0,66.0,1025.16,0.05,299.63,448.74,238.93,356.89,12.48,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.79,0.04,1.79,2.7,6.0,2.7,6.0,3.39,7.53,3.39,7.53
2023-05-26T08:33:45Z,-77,1974018,15952,47.0,66.0,1025.19,0.05,312.62,471.04,240.96,373.46,11.53,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.28,0.06,2.28,2.81,5.72,2.81,5.72,3.96,7.35,3.96,7.35
2023-05-26T08:35:47Z,-82,1974139,15952,46.0,66.0,1025.22,0.05,324.87,476.53,255.26,388.73,15.32,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,3.06,6.27,3.06,6.27,3.77,7.56,3.77,7.56
2023-05-26T08:37:44Z,-82,1974257,15952,46.0,66.0,1025.21,0.05,278.82,426.65,220.93,350.8,9.3,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.68,5.17,1.68,5.17,2.57,6.13,2.57,6.13
2023-05-26T08:39:44Z,-83,1974378,15952,46.0,66.0,1025.25,0.05,288.39,450.66,224.46,372.11,6.26,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.96,5.91,1.96,5.91,2.2,6.72,2.2,6.72
2023-05-26T08:41:47Z,-84,1974500,16120,46.0,67.0,1025.22,0.05,275.43,435.6,210.6,352.2,5.79,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.66,5.96,1.66,5.96,2.49,7.24,2.49,7.24
2023-05-26T08:43:44Z,-82,1974617,15952,46.0,66.0,1025.21,0.05,283.64,447.31,230.04,358.0,4.02,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,2.6,6.38,2.6,6.38,3.06,8.02,3.06,8.02
2023-05-26T08:45:45Z,-77,1974737,15952,45.0,66.0,1025.22,0.05,300.02,422.48,241.5,344.61,13.18,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.39,4.96,2.39,4.96,2.57,6.2,2.57,6.2
2023-05-26T08:47:44Z,-77,1974857,15952,46.0,67.0,1025.2,0.05,296.09,469.28,231.24,367.47,15.0,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.81,0.28,1.81,2.85,6.47,2.85,6.47,3.48,7.7,3.48,7.7
2023-05-26T08:49:44Z,-77,1974978,15952,45.0,67.0,1025.2,0.05,303.4,447.83,236.7,368.2,2.21,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.37,0.15,2.37,2.3,5.78,2.3,5.78,2.96,7.0,2.96,7.0
2023-05-26T08:51:44Z,-77,1975098,15784,45.0,67.0,1025.17,0.05,296.04,455.39,232.34,375.15,0.77,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,1.83,5.87,1.83,5.87,2.38,6.61,2.38,6.61
2023-05-26T08:53:45Z,-77,1975218,15784,45.0,67.0,1025.17,0.05,288.2,455.4,228.96,366.02,8.48,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.46,5.78,2.46,5.78,2.87,6.87,2.87,6.87
2023-05-26T08:55:45Z,-78,1975338,15952,46.0,67.0,1025.23,0.05,303.34,452.02,242.28,354.56,17.87,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.04,0.51,2.04,2.81,5.69,2.81,5.69,3.09,6.69,3.09,6.69
2023-05-26T08:57:48Z,-80,1975461,16120,45.0,67.0,1025.23,0.05,323.74,483.57,254.65,386.47,17.91,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.83,0.28,2.83,3.09,6.74,3.09,6.74,3.96,8.47,3.96,8.47
2023-05-26T08:59:45Z,-79,1975578,15952,45.0,67.0,1025.21,0.05,386.77,593.44,311.23,482.65,35.75,68.98,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.02,1.16,4.02,5.57,11.44,5.57,11.44,6.82,13.96,6.82,13.96
2023-05-26T09:01:51Z,-79,1975704,16120,45.0,67.0,1025.19,0.05,472.57,691.15,377.28,561.3,46.87,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.19,2.87,6.19,7.6,14.28,7.6,14.28,8.79,17.79,8.79,17.79
2023-05-26T09:03:46Z,-79,1975818,15952,45.0,68.0,1025.24,0.05,337.85,451.95,262.48,371.93,13.46,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.21,0.72,2.21,3.74,5.84,3.74,5.84,4.28,7.49,4.28,7.49
2023-05-26T09:05:45Z,-83,1975938,15952,45.0,68.0,1025.21,0.05,298.6,461.4,227.47,379.11,13.62,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.49,0.06,2.49,2.77,6.33,2.77,6.33,3.26,7.38,3.26,7.38
2023-05-26T09:07:45Z,-83,1976058,15952,45.0,68.0,1025.21,0.05,278.42,420.98,220.84,347.23,5.42,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.26,0.18,2.26,2.91,6.02,2.91,6.02,3.36,7.68,3.36,7.68
2023-05-26T09:09:47Z,-83,1976180,15952,45.0,68.0,1025.16,0.05,274.61,427.52,213.8,348.79,8.54,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,2.41,6.56,2.41,6.56,3.28,7.44,3.28,7.44
2023-05-26T09:11:45Z,-84,1976298,15952,44.0,68.0,1025.18,0.05,277.36,421.21,221.47,335.6,7.45,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.62,5.63,1.62,5.63,2.55,6.51,2.55,6.51
2023-05-26T09:13:45Z,-85,1976418,15952,45.0,68.0,1025.19,0.05,285.6,430.42,231.26,343.84,7.55,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.49,5.49,1.49,5.49,2.09,6.58,2.09,6.58
2023-05-26T09:15:45Z,-82,1976538,15952,44.0,68.0,1025.21,0.05,311.3,456.91,249.5,359.81,15.98,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.34,0.2,3.34,3.39,7.02,3.39,7.02,4.73,8.32,4.73,8.32
2023-05-26T09:17:45Z,-81,1976658,15952,44.0,68.0,1025.24,0.05,292.67,447.0,231.78,363.92,3.39,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.88,0.15,2.88,3.15,6.12,3.15,6.12,3.8,7.5,3.8,7.5
2023-05-26T09:19:45Z,-83,1976778,15952,45.0,68.0,1025.18,0.05,313.72,466.11,241.94,391.5,13.45,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.85,0.04,2.85,3.34,6.48,3.34,6.48,4.15,7.33,4.15,7.33
2023-05-26T09:21:45Z,-78,1976898,15952,46.0,68.0,1025.18,0.05,326.28,495.65,257.79,405.28,12.45,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.8,0.32,2.8,2.89,7.35,2.89,7.35,3.3,8.39,3.3,8.39
2023-05-26T09:23:45Z,-78,1977018,15952,46.0,68.0,1025.17,0.05,295.78,439.59,230.76,358.39,7.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.83,0.11,2.83,2.7,6.52,2.7,6.52,3.02,7.11,3.02,7.11
2023-05-26T09:25:45Z,-78,1977138,15952,45.0,68.0,1025.13,0.05,328.11,443.96,260.49,354.43,12.13,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.13,0.11,2.13,2.93,5.78,2.93,5.78,3.76,6.78,3.76,6.78
2023-05-26T09:27:45Z,-78,1977258,15952,45.0,69.0,1025.14,0.05,315.07,477.73,244.85,380.2,9.35,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.7,5.91,2.7,5.91,4.26,6.47,4.26,6.47
2023-05-26T09:29:45Z,-80,1977378,15952,44.0,69.0,1025.09,0.05,308.57,477.98,245.13,389.04,15.98,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.7,6.8,2.7,6.8,3.81,8.48,3.81,8.48
2023-05-26T09:31:44Z,-80,1977498,15952,44.0,69.0,1025.09,0.05,317.49,478.51,250.82,382.78,13.64,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.91,0.09,2.91,3.36,6.49,3.36,6.49,3.76,7.58,3.76,7.58
2023-05-26T09:33:45Z,-80,1977618,15952,45.0,69.0,1025.09,0.05,325.29,486.39,251.33,397.35,20.44,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.59,0.07,2.59,3.18,6.52,3.18,6.52,3.87,7.76,3.87,7.76
2023-05-26T09:35:45Z,-80,1977738,15952,45.0,69.0,1025.14,0.05,312.46,459.3,243.3,381.36,4.09,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.7,0.22,2.7,2.52,5.96,2.52,5.96,3.02,7.38,3.02,7.38
2023-05-26T09:37:45Z,-80,1977858,15952,44.0,69.0,1025.02,0.05,332.62,494.22,257.79,384.58,7.72,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.58,0.13,2.58,3.36,6.69,3.36,6.69,4.09,7.47,4.09,7.47
2023-05-26T09:39:45Z,-80,1977978,15952,45.0,69.0,1025.08,0.05,329.4,451.91,260.47,365.56,11.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.11,0.09,3.11,2.87,6.8,2.87,6.8,3.98,8.04,3.98,8.04
