"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T20:09:55Z,-86,40332,15520,65.0,43.0,990.49,0.02,1003.17,1084.91,798.65,836.02,113.15,120.78,0.0,0.0,0.0,0.0,0.0,0.0,12.78,12.89,12.78,12.89,19.85,20.72,19.85,20.72,21.37,23.33,21.37,23.33
2023-01-15T20:11:55Z,-82,40452,15520,65.0,43.0,990.47,0.02,952.04,1024.51,756.4,798.31,100.92,115.64,0.0,0.0,0.0,0.0,0.0,0.0,9.85,13.11,9.85,13.11,19.15,19.38,19.15,19.38,20.73,22.02,20.73,22.02
2023-01-15T20:13:55Z,-83,40573,15520,65.0,43.0,990.48,0.02,990.34,1099.13,784.36,851.48,116.11,150.39,0.0,0.0,0.0,0.0,0.0,0.0,12.17,14.61,12.17,14.61,20.36,21.22,20.36,21.22,21.0,23.67,21.0,23.67
2023-01-15T20:15:55Z,-83,40692,15520,65.0,43.0,990.49,0.02,913.84,1008.66,713.05,763.81,88.18,110.06,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.55,8.91,11.55,18.34,18.36,18.34,18.36,20.36,20.45,20.36,20.45
2023-01-15T20:17:55Z,-85,40812,15520,65.0,43.0,990.45,0.02,880.5,1008.54,692.02,773.43,88.59,117.57,0.0,0.0,0.0,0.0,0.0,0.0,8.22,10.15,8.22,10.15,17.67,18.67,17.67,18.67,19.39,20.74,19.39,20.74
2023-01-15T20:19:55Z,-83,40932,15520,65.0,43.0,990.47,0.02,877.43,950.59,695.46,734.96,93.37,101.43,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.22,7.74,9.22,17.46,17.52,17.46,17.52,19.41,20.28,19.41,20.28
2023-01-15T20:21:55Z,-87,41052,15520,65.0,43.0,990.42,0.02,883.32,966.47,693.91,741.09,89.17,97.24,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.11,7.7,9.11,17.72,18.49,17.72,18.49,19.6,20.0,19.6,20.0
2023-01-15T20:23:55Z,-83,41172,15520,65.0,43.0,990.36,0.02,923.72,1011.36,738.3,778.06,100.43,91.19,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.68,9.17,10.68,18.13,18.17,18.13,18.17,19.89,20.02,19.89,20.02
2023-01-15T20:25:55Z,-83,41292,15520,65.0,43.0,990.36,0.02,909.8,1005.52,717.22,771.6,102.17,109.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,11.79,8.02,11.79,18.35,18.98,18.35,18.98,20.91,21.12,20.91,21.12
2023-01-15T20:27:55Z,-80,41413,15520,65.0,43.0,990.42,0.02,923.98,1009.89,715.91,785.91,94.17,105.02,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.17,7.85,11.17,18.28,18.89,18.28,18.89,19.96,21.39,19.96,21.39
2023-01-15T20:29:55Z,-83,41532,15520,65.0,43.0,990.38,0.02,967.81,1035.73,753.57,807.84,93.32,108.8,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.58,9.57,10.58,18.38,19.09,18.38,19.09,20.0,22.16,20.0,22.16
2023-01-15T20:31:55Z,-83,41652,15520,65.0,43.0,990.43,0.02,1021.27,1098.32,796.47,839.94,100.82,114.91,0.0,0.0,0.0,0.0,0.0,0.0,11.16,14.85,11.16,14.85,20.04,19.96,20.04,19.96,21.24,22.79,21.24,22.79
2023-01-15T20:33:55Z,-82,41773,15520,65.0,43.0,990.42,0.02,990.41,1096.23,781.36,838.62,102.45,116.98,0.0,0.0,0.0,0.0,0.0,0.0,11.43,14.15,11.43,14.15,19.2,20.06,19.2,20.06,20.11,22.57,20.11,22.57
2023-01-15T20:39:55Z,-84,42133,15688,65.0,43.0,990.37,0.02,842.63,944.59,653.41,716.02,88.96,87.37,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.15,7.11,9.15,16.46,16.93,16.46,16.93,18.52,20.11,18.52,20.11
2023-01-15T20:41:56Z,-87,42253,15520,65.0,43.0,990.36,0.02,820.55,910.17,648.81,699.63,80.62,93.22,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.17,6.91,8.17,16.6,17.22,16.6,17.22,18.15,18.37,18.15,18.37
2023-01-15T20:43:55Z,-83,42373,15520,65.0,43.0,990.31,0.02,913.26,980.67,719.11,761.16,95.45,98.56,0.0,0.0,0.0,0.0,0.0,0.0,8.23,10.07,8.23,10.07,18.85,18.91,18.85,18.91,20.85,20.82,20.85,20.82
2023-01-15T20:45:55Z,-85,42493,15520,65.0,43.0,990.31,0.02,987.38,1057.02,771.36,823.7,114.62,123.19,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.04,10.49,11.04,20.67,20.19,20.67,20.19,22.09,24.17,22.09,24.17
2023-01-15T20:47:55Z,-81,42613,15520,65.0,43.0,990.22,0.02,1054.41,1141.43,817.57,877.57,126.26,161.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.21,11.8,14.21,21.52,21.87,21.52,21.87,23.07,24.49,23.07,24.49
2023-01-15T20:49:55Z,-82,42733,15520,65.0,43.0,990.16,0.02,1054.54,1172.93,836.35,902.89,130.93,179.34,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.95,14.07,13.95,22.09,22.3,22.09,22.3,23.17,25.16,23.17,25.16
2023-01-15T20:51:55Z,-83,42853,15520,65.0,44.0,990.12,0.02,1012.7,1067.8,799.21,816.09,120.53,134.09,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.34,13.09,14.34,21.36,20.86,21.36,20.86,22.4,23.16,22.4,23.16
2023-01-15T20:53:55Z,-84,42973,15520,64.0,43.0,990.08,0.02,916.2,1026.11,719.87,785.94,98.96,133.94,0.0,0.0,0.0,0.0,0.0,0.0,8.27,12.04,8.27,12.04,18.18,19.66,18.18,19.66,20.36,23.62,20.36,23.62
2023-01-15T20:55:56Z,-83,43093,15520,64.0,43.0,990.09,0.02,960.69,1051.75,757.16,808.52,103.6,116.46,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.44,10.0,12.44,19.44,19.98,19.44,19.98,21.07,22.06,21.07,22.06
2023-01-15T20:57:55Z,-81,43213,15520,64.0,43.0,990.08,0.02,1088.91,1245.28,860.74,967.2,135.49,162.26,0.0,0.0,0.0,0.0,0.0,0.0,12.64,15.39,12.64,15.17,21.7,24.57,21.7,24.0,23.38,27.52,23.38,27.48
2023-01-15T20:59:55Z,-82,43333,15520,65.0,43.0,990.12,0.02,1526.17,1662.39,1206.6,1310.5,237.4,265.14,0.09,0.0,0.0,0.0,0.0,0.0,20.3,20.98,18.91,19.2,32.36,33.98,29.38,30.16,35.47,40.18,35.47,38.82
2023-01-15T21:03:55Z,-86,43573,15688,64.0,43.0,990.07,0.02,1351.42,1491.08,1060.98,1163.98,200.62,227.58,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.75,17.53,17.35,27.69,28.88,26.8,26.92,30.67,32.42,30.67,32.42
2023-01-15T21:05:55Z,-83,43693,15520,64.0,43.0,990.04,0.02,1378.79,1545.96,1075.71,1185.4,207.62,228.18,0.0,0.62,0.0,0.0,0.0,0.0,18.71,19.49,17.92,18.07,27.83,29.6,27.04,27.33,29.65,33.33,29.65,33.33
2023-01-15T21:07:55Z,-82,43813,15520,64.0,43.0,990.02,0.02,1372.37,1472.33,1076.93,1142.62,201.54,212.27,0.0,0.0,0.0,0.0,0.0,0.0,17.98,19.36,17.41,18.0,27.87,27.89,26.87,26.22,30.0,30.91,30.0,30.91
2023-01-15T21:09:55Z,-81,43933,15520,64.0,43.0,990.03,0.02,1284.85,1375.38,1001.4,1060.4,180.47,184.93,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.82,16.32,16.09,25.89,25.22,25.45,24.93,26.7,29.58,26.7,29.58
2023-01-15T21:11:55Z,-81,44053,15520,64.0,43.0,989.97,0.02,1197.27,1320.98,944.44,1032.17,187.53,193.45,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.06,15.09,15.89,23.78,24.45,23.78,24.38,27.09,28.0,27.09,28.0
2023-01-15T21:13:55Z,-83,44173,15520,64.0,43.0,989.95,0.02,1188.91,1274.35,940.61,980.78,164.24,188.59,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.41,14.74,15.41,24.41,24.74,24.41,24.74,26.72,26.87,26.72,26.87
2023-01-15T21:15:55Z,-83,44293,15520,64.0,43.0,989.91,0.02,1149.26,1246.31,895.35,959.87,160.89,178.71,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.98,15.5,15.6,23.37,24.36,23.37,24.29,24.72,26.69,24.72,26.69
2023-01-15T21:17:55Z,-83,44413,15520,64.0,43.0,989.62,0.02,1073.8,1224.4,859.09,948.13,134.91,163.71,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.53,15.5,15.47,21.8,23.53,21.8,23.53,22.96,27.13,22.96,27.13
2023-01-15T21:19:55Z,-82,44533,15520,64.0,43.0,989.86,0.02,1107.07,1233.4,861.02,954.79,137.72,182.11,0.0,0.0,0.0,0.0,0.0,0.0,14.39,15.09,14.39,15.09,22.24,22.83,22.24,22.83,24.33,25.19,24.33,25.19
2023-01-15T21:21:55Z,-81,44653,15520,64.0,43.0,989.86,0.02,1690.09,1860.8,1341.89,1448.07,256.85,282.41,2.33,0.96,0.0,0.0,0.0,0.0,22.5,22.96,19.7,19.57,35.15,36.85,30.7,30.98,37.85,41.11,36.26,37.96
2023-01-15T21:23:55Z,-85,44773,15520,64.0,43.0,989.85,0.02,2314.02,2498.43,1838.74,1965.13,349.26,385.87,0.11,2.17,0.0,0.0,0.0,0.0,31.93,33.22,24.91,24.65,49.63,50.04,38.37,37.52,52.85,55.61,46.96,47.52
2023-01-15T21:25:55Z,-86,44893,15520,64.0,43.0,989.79,0.02,1843.45,1998.89,1457.3,1542.71,256.21,280.33,0.0,0.18,0.0,0.0,0.0,0.0,25.66,25.64,21.66,21.44,37.47,38.11,32.87,32.42,40.49,42.67,39.66,40.42
2023-01-15T21:27:55Z,-82,45013,15520,64.0,43.0,989.76,0.02,1584.09,1670.38,1254.44,1293.55,233.31,240.87,0.0,0.0,0.0,0.0,0.0,0.0,21.69,21.74,19.96,19.32,31.82,31.36,29.42,28.51,35.69,35.23,35.51,35.0
2023-01-15T21:29:55Z,-82,45133,15520,64.0,43.0,989.75,0.02,1248.8,1368.24,995.53,1057.5,174.96,192.78,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.85,17.24,16.74,25.67,26.15,25.24,25.35,27.84,29.2,27.84,29.2
2023-01-15T21:31:55Z,-83,45253,15520,64.0,43.0,989.76,0.02,1254.83,1419.8,987.93,1095.48,185.7,209.8,0.0,0.0,0.0,0.0,0.0,0.0,16.39,18.2,16.33,17.15,26.15,27.15,25.89,25.89,28.48,29.98,28.48,29.98
2023-01-15T21:33:56Z,-84,45374,15520,64.0,43.0,989.7,0.02,1646.72,1780.37,1288.47,1372.24,219.94,248.48,0.0,0.0,0.0,0.0,0.0,0.0,21.04,22.76,19.4,19.93,31.89,34.11,28.72,30.26,34.32,37.89,34.32,37.28
2023-01-15T21:35:56Z,-82,45493,15520,64.0,43.0,989.65,0.02,1623.13,1798.87,1259.63,1380.4,217.67,243.73,0.17,0.18,0.0,0.0,0.0,0.0,21.37,23.13,19.65,19.58,30.7,33.22,28.67,29.82,34.15,37.29,34.07,36.73
2023-01-15T21:37:56Z,-83,45613,15520,65.0,43.0,989.67,0.02,1787.32,1959.49,1395.7,1513.04,235.6,263.33,0.0,0.44,0.0,0.0,0.0,0.0,23.02,24.69,20.45,20.8,35.26,36.76,31.43,31.62,37.91,40.98,37.7,39.47
2023-01-15T21:39:56Z,-79,45733,15520,65.0,43.0,989.66,0.02,1700.72,1878.83,1332.77,1438.07,232.43,245.13,0.0,0.0,0.0,0.0,0.0,0.0,22.74,24.11,20.02,20.43,33.0,35.2,29.91,30.72,35.28,37.87,35.28,37.22
2023-01-15T21:41:56Z,-81,45853,15520,65.0,43.0,989.63,0.02,1331.4,1443.12,1032.78,1108.0,178.93,204.77,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.31,17.33,17.23,26.27,27.92,26.04,26.33,27.87,31.0,27.87,31.0
2023-01-15T21:43:56Z,-86,45973,15520,65.0,43.0,989.62,0.02,1314.61,1447.98,1033.39,1108.0,184.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.89,17.0,17.7,26.87,27.87,26.39,26.11,28.74,29.87,28.74,29.87
2023-01-15T21:45:56Z,-82,46093,15520,65.0,43.0,989.53,0.02,1344.04,1430.78,1067.53,1114.64,196.04,196.84,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.33,17.0,17.33,27.34,26.93,26.57,25.67,30.36,30.11,30.36,30.11
2023-01-15T21:47:56Z,-83,46213,15520,65.0,43.0,989.49,0.02,1317.83,1462.15,1037.47,1125.8,196.81,204.67,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.98,17.26,17.67,27.15,27.67,26.51,26.2,28.81,30.24,28.81,30.24
2023-01-15T21:49:56Z,-83,46333,15520,65.0,43.0,989.53,0.02,1270.32,1394.79,996.32,1074.51,185.95,203.13,0.0,0.09,0.0,0.0,0.0,0.0,16.73,17.55,16.73,16.55,25.68,27.19,25.48,25.89,27.84,30.04,27.84,30.04
2023-01-15T21:51:56Z,-82,46453,15520,65.0,43.0,989.51,0.02,1540.33,1668.62,1204.13,1279.74,214.18,235.43,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.53,18.96,18.79,31.09,32.11,28.58,28.98,32.93,36.23,32.93,35.77
2023-01-15T21:53:56Z,-81,46573,15520,65.0,43.0,989.5,0.02,1723.64,1877.11,1354.15,1464.41,265.51,290.68,0.0,1.27,0.0,0.0,0.0,0.0,22.47,23.48,20.21,20.14,35.98,37.66,31.81,32.11,39.23,42.68,38.87,40.34
2023-01-15T21:55:56Z,-84,46693,15520,65.0,43.0,989.45,0.02,2123.44,2298.17,1675.25,1798.09,322.08,348.15,0.0,2.91,0.0,0.0,0.0,0.0,27.77,29.74,22.92,23.52,44.29,45.8,35.9,35.98,47.96,51.85,44.4,45.78
2023-01-15T21:57:56Z,-85,46814,15520,65.0,43.0,989.4,0.02,1639.24,1770.91,1275.24,1365.87,230.09,246.98,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.66,20.17,20.04,33.22,33.38,30.11,29.66,35.72,37.6,35.37,36.55
2023-01-15T21:59:56Z,-83,46933,15520,65.0,43.0,989.34,0.02,1263.82,1393.3,993.82,1071.66,178.87,181.7,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.47,17.33,17.47,25.56,25.09,25.44,24.43,27.18,27.23,27.18,27.23
