"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T19:13:35Z,-86,36973,15760,64.0,56.0,1005.28,0.02,169.47,196.49,96.87,131.79,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-01-05T19:15:35Z,-90,37093,15760,64.0,56.0,1005.35,0.02,167.89,198.11,98.24,115.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-05T19:17:35Z,-87,37213,15760,64.0,56.0,1005.31,0.02,169.23,187.96,99.85,100.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-05T19:25:36Z,-89,37694,15264,64.0,56.0,1005.68,0.02,180.48,213.33,111.87,135.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.33,0.76,0.33
2023-01-05T19:29:35Z,-90,37933,15960,64.0,56.0,1005.27,0.02,182.87,185.67,117.81,105.76,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.19,0.07,0.19,0.07
2023-01-05T19:31:35Z,-84,38053,15792,64.0,56.0,1005.2,0.02,208.74,221.79,144.94,132.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.87,0.38,0.87,0.38
2023-01-05T19:33:35Z,-87,38173,15792,64.0,56.0,1005.2,0.02,181.73,222.53,109.96,147.13,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.6,0.09,0.6
2023-01-05T19:35:35Z,-91,38293,15792,64.0,56.0,1005.21,0.02,178.38,189.91,116.47,119.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.09,0.53,0.09
2023-01-05T19:37:35Z,-87,38413,15792,64.0,56.0,1005.22,0.02,171.83,188.91,109.68,101.16,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-05T19:39:35Z,-91,38533,15792,64.0,56.0,1005.22,0.02,126.11,187.65,83.09,107.39,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-01-05T19:41:35Z,-86,38653,15792,64.0,56.0,1005.13,0.02,153.72,172.42,103.54,99.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.24,0.25,0.24,0.25
2023-01-05T19:43:35Z,-90,38773,15792,64.0,56.0,1005.17,0.02,152.45,171.7,90.68,101.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T19:45:36Z,-91,38894,15792,64.0,56.0,1005.12,0.02,87.26,109.85,65.94,69.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T19:47:35Z,-90,39013,16096,63.0,56.0,1005.29,0.02,121.77,143.0,88.98,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T19:49:35Z,-88,39133,16096,63.0,56.0,1004.99,0.02,105.76,144.38,75.87,90.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-05T19:53:35Z,-88,39373,16264,63.0,56.0,1004.85,0.02,101.49,144.52,67.77,87.89,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-05T19:55:35Z,-89,39493,16096,63.0,56.0,1004.83,0.02,102.74,141.73,75.52,81.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T19:57:36Z,-88,39614,16096,63.0,56.0,1004.76,0.02,111.48,132.54,78.78,83.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T19:59:35Z,-85,39733,16096,63.0,56.0,1004.7,0.02,153.2,178.19,100.16,103.69,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2023-01-05T20:01:35Z,-86,39853,15928,62.0,56.0,1004.55,0.02,187.18,213.15,106.87,140.38,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-05T20:03:35Z,-90,39973,15928,63.0,56.0,1004.59,0.02,152.37,167.78,84.93,97.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-01-05T20:07:35Z,-88,40213,15792,63.0,56.0,1004.37,0.02,149.44,202.91,88.82,120.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.37,0.02,0.37
2023-01-05T20:09:35Z,-88,40333,15624,63.0,56.0,1004.3,0.02,96.91,124.79,68.84,84.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:11:35Z,-89,40453,15624,63.0,56.0,1004.23,0.02,97.81,111.96,72.49,81.13,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:13:35Z,-87,40573,15624,63.0,56.0,1004.04,0.02,88.57,114.87,64.4,78.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:15:35Z,-85,40693,15624,63.0,56.0,1003.9,0.02,83.98,92.62,61.65,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:17:36Z,-87,40814,15456,63.0,56.0,1003.94,0.02,74.37,83.21,48.58,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:19:36Z,-86,40934,15456,63.0,56.0,1003.64,0.02,66.77,77.63,46.71,53.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:21:36Z,-85,41054,15456,63.0,56.0,1003.79,0.02,69.34,83.3,49.11,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:23:36Z,-86,41174,15456,63.0,56.0,1003.77,0.02,65.2,68.96,43.71,43.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:25:36Z,-87,41294,15760,64.0,56.0,1003.64,0.02,73.57,79.41,51.98,48.82,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:27:36Z,-84,41414,15760,64.0,56.0,1003.43,0.02,69.85,79.09,49.13,48.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:29:36Z,-91,41534,15760,64.0,56.0,1003.34,0.02,68.89,69.79,45.38,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:31:36Z,-87,41654,15760,64.0,56.0,1003.28,0.02,52.93,59.98,29.84,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:33:39Z,-91,41777,15928,64.0,56.0,1003.17,0.02,67.61,73.13,38.8,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:35:36Z,-91,41894,15760,64.0,56.0,1003.22,0.02,56.7,68.73,28.7,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:37:36Z,-86,42014,15760,64.0,56.0,1003.11,0.02,61.14,78.52,43.95,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:39:36Z,-86,42134,15760,64.0,56.0,1003.19,0.02,69.27,66.46,50.84,35.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:41:36Z,-87,42254,15760,64.0,56.0,1002.97,0.02,52.34,70.04,26.55,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:43:36Z,-84,42374,15760,64.0,56.0,1002.86,0.02,50.43,66.29,27.47,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:45:36Z,-86,42494,15760,64.0,56.0,1002.88,0.02,53.59,56.81,26.2,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:47:36Z,-86,42614,15760,65.0,56.0,1002.81,0.02,41.93,60.89,21.87,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:49:36Z,-86,42734,15760,65.0,56.0,1002.79,0.02,49.0,52.8,25.73,14.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:51:36Z,-85,42854,15760,64.0,56.0,1002.77,0.02,55.04,76.54,31.09,43.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:53:36Z,-84,42974,15760,64.0,55.0,1001.86,0.02,64.2,82.65,33.78,51.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:55:36Z,-85,43094,15760,64.0,56.0,1002.79,0.02,49.36,72.96,25.87,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:57:36Z,-87,43214,15760,64.0,56.0,1002.72,0.02,40.42,50.51,27.73,27.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T20:59:36Z,-89,43334,15760,64.0,56.0,1002.63,0.02,35.4,46.73,17.21,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:01:36Z,-88,43454,15648,65.0,56.0,1002.35,0.02,24.72,37.67,0.09,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:03:36Z,-85,43574,15760,65.0,56.0,1002.58,0.02,50.09,68.11,28.67,45.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:05:36Z,-84,43694,15760,65.0,56.0,1002.68,0.02,70.17,95.72,43.07,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:07:36Z,-90,43814,15760,65.0,56.0,1002.6,0.02,97.57,122.22,64.65,82.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:09:36Z,-89,43934,15760,64.0,56.0,1002.72,0.02,133.06,167.49,82.77,95.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:11:36Z,-90,44054,15760,65.0,56.0,1002.73,0.02,173.4,196.58,113.02,117.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:13:36Z,-90,44174,15760,65.0,56.0,1002.72,0.02,103.93,114.49,65.11,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:15:36Z,-86,44294,15760,65.0,56.0,1002.74,0.02,56.24,75.58,30.41,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:17:36Z,-87,44414,15760,65.0,56.0,1002.7,0.02,47.47,57.59,21.79,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:19:36Z,-87,44534,15760,65.0,56.0,1002.56,0.02,33.84,40.48,9.78,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:21:36Z,-88,44654,15760,65.0,56.0,1002.73,0.02,18.23,43.93,3.7,17.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:23:36Z,-84,44774,15760,65.0,56.0,1002.61,0.02,41.57,57.28,21.65,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:25:36Z,-85,44894,15760,64.0,56.0,1002.8,0.02,41.3,50.23,12.91,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:27:36Z,-91,45014,15760,64.0,56.0,1002.81,0.02,43.51,59.76,21.17,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:29:36Z,-84,45134,15760,64.0,56.0,1002.86,0.02,50.72,48.82,26.07,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:31:37Z,-84,45255,15760,64.0,56.0,1002.83,0.02,51.17,46.6,30.89,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:33:36Z,-84,45374,15760,64.0,56.0,1002.94,0.02,39.22,71.13,24.27,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:35:36Z,-91,45494,15760,64.0,56.0,1002.83,0.02,30.09,50.19,17.86,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:37:36Z,-87,45614,15760,64.0,56.0,1002.59,0.02,55.6,65.73,39.81,45.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:39:37Z,-90,45735,15760,64.0,56.0,1002.78,0.02,26.3,39.22,4.63,19.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:41:37Z,-90,45854,15760,64.0,56.0,1002.6,0.02,49.47,53.91,19.4,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:43:36Z,-88,45974,15760,64.0,56.0,1002.64,0.02,45.11,42.57,21.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:45:37Z,-87,46095,15760,64.0,56.0,1002.57,0.02,42.7,51.04,20.66,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:47:36Z,-88,46214,15760,64.0,57.0,1002.66,0.02,60.32,80.27,37.47,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:49:36Z,-85,46334,15760,64.0,56.0,1002.15,0.02,52.22,71.62,36.24,42.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:51:36Z,-83,46454,15760,64.0,56.0,1003.65,0.02,32.27,42.04,17.32,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:53:36Z,-86,46574,15760,65.0,56.0,1003.73,0.02,30.68,37.09,18.36,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:55:37Z,-89,46695,15760,65.0,55.0,1003.79,0.02,20.04,26.65,2.91,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:57:36Z,-86,46814,15760,65.0,55.0,1003.67,0.02,5.7,4.83,4.85,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T21:59:36Z,-86,46934,15760,65.0,53.0,1002.77,0.02,8.27,18.23,3.07,5.89,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:01:36Z,-84,47054,15760,66.0,54.0,1003.5,0.02,15.38,20.26,4.02,4.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:03:36Z,-87,47174,15760,67.0,54.0,1003.74,0.02,13.07,21.51,6.46,7.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:05:36Z,-86,47294,15760,67.0,54.0,1003.96,0.02,18.43,17.11,5.21,4.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:07:36Z,-86,47414,15760,67.0,53.0,1004.0,0.02,14.52,24.36,5.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:09:37Z,-89,47535,15760,67.0,53.0,1004.01,0.02,8.72,19.69,1.28,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:11:36Z,-84,47654,15760,67.0,53.0,1004.05,0.02,12.23,22.98,2.09,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:13:36Z,-86,47774,15760,67.0,53.0,1004.01,0.02,24.28,26.89,9.67,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T22:15:36Z,-85,47894,15760,67.0,52.0,1004.08,0.02,21.84,33.04,10.14,13.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
