"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T19:40:17Z,-80,38520,16016,61.0,47.0,998.18,0.02,229.58,261.65,190.16,209.08,7.09,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.18,1.81,1.18,1.81,3.0,3.52,3.0,3.52
2023-01-11T19:42:17Z,-81,38640,16016,60.0,47.0,998.2,0.02,244.09,236.32,204.02,197.0,9.67,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.57,1.96,1.57,2.85,2.81,2.85,2.81
2023-01-11T19:44:17Z,-80,38760,16016,60.0,47.0,998.06,0.02,248.52,290.39,206.37,221.8,15.89,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.35,2.8,2.35,2.8,3.09,4.26,3.09,4.26
2023-01-11T19:46:17Z,-82,38880,16016,60.0,47.0,998.2,0.02,255.59,277.51,206.91,227.71,16.04,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.33,3.49,2.33,3.49,3.78,4.13,3.78,4.13
2023-01-11T19:48:17Z,-80,39000,16016,60.0,47.0,998.01,0.02,391.68,439.39,299.77,325.48,23.17,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.57,0.87,1.57,4.36,5.02,4.36,5.02,4.89,6.89,4.89,6.89
2023-01-11T19:52:17Z,-79,39240,16184,60.0,47.0,998.1,0.02,273.15,283.33,215.8,218.5,2.37,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.43,2.37,2.43,2.37,4.35,3.61,4.35,3.61
2023-01-11T19:54:17Z,-81,39360,16016,59.0,47.0,998.03,0.02,274.62,272.56,215.45,206.71,10.77,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.49,2.96,2.49,4.13,3.02,4.13,3.02
2023-01-11T19:56:18Z,-82,39481,16016,59.0,47.0,997.96,0.02,234.83,249.3,193.91,189.61,20.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.76,1.91,0.76,3.77,2.07,3.77,2.07
2023-01-11T19:58:17Z,-80,39600,16016,59.0,47.0,998.01,0.02,227.93,243.32,190.02,192.32,17.87,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,1.78,2.0,3.11,3.32,3.11,3.32
2023-01-11T20:00:17Z,-81,39720,16016,59.0,47.0,998.04,0.02,235.11,223.17,187.13,175.87,12.11,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.2,2.33,1.2,2.72,2.96,2.72,2.96
2023-01-11T20:02:17Z,-81,39840,16016,59.0,46.0,997.25,0.02,234.7,225.82,185.55,185.09,13.28,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.94,0.91,2.3,2.78,2.3,2.78
2023-01-11T20:04:17Z,-79,39960,16016,59.0,47.0,998.0,0.02,215.23,232.87,166.26,185.0,15.38,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.73,1.36,0.73,1.89,1.93,1.89,1.93
2023-01-11T20:08:17Z,-82,40200,15880,58.0,47.0,997.91,0.02,218.67,216.85,159.87,155.15,19.35,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,2.13,1.46,2.13,1.46
2023-01-11T20:10:17Z,-82,40320,15712,59.0,47.0,997.86,0.02,209.62,214.98,163.47,159.51,10.09,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.6,1.19,0.6,1.6,1.98,1.6,1.98
2023-01-11T20:12:17Z,-84,40440,15600,59.0,47.0,997.85,0.02,258.43,228.82,207.21,186.18,17.74,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.91,2.34,1.91,4.0,2.84,4.0,2.84
2023-01-11T20:14:17Z,-80,40560,15712,58.0,47.0,997.87,0.02,231.37,259.4,194.52,210.6,13.17,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.21,1.76,2.21,2.13,3.6,2.13,3.6
2023-01-11T20:16:17Z,-82,40680,15712,58.0,47.0,997.85,0.02,231.82,238.49,193.36,194.66,12.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.06,1.58,1.06,2.78,2.64,2.78,2.64
2023-01-11T20:18:17Z,-81,40800,15712,58.0,47.0,997.71,0.02,244.09,241.91,194.15,192.58,12.98,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.56,2.04,1.56,2.87,3.07,2.87,3.07
2023-01-11T20:20:17Z,-85,40920,15712,58.0,47.0,997.66,0.02,241.91,233.57,199.28,186.24,15.14,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.53,1.88,1.53,2.35,2.31,2.35,2.31
2023-01-11T20:22:18Z,-82,41041,15712,58.0,47.0,997.68,0.02,239.52,243.15,189.63,188.02,8.39,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.72,1.74,1.72,2.89,3.23,2.89,3.23
2023-01-11T20:24:17Z,-86,41160,15712,58.0,47.0,997.7,0.02,249.09,257.66,204.74,201.89,11.72,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.43,2.02,2.43,2.66,3.61,2.66,3.61
2023-01-11T20:26:17Z,-84,41280,15712,58.0,47.0,997.6,0.02,234.02,261.42,190.81,209.47,4.77,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.2,1.77,2.2,2.68,2.73,2.68,2.73
2023-01-11T20:28:17Z,-82,41400,15712,58.0,47.0,997.64,0.02,251.16,261.94,207.0,198.09,10.84,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,3.53,3.34,3.53,3.34
2023-01-11T20:30:18Z,-85,41520,15712,58.0,47.0,997.73,0.02,245.16,283.47,197.98,219.85,11.49,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,3.4,4.09,3.4,4.09
2023-01-11T20:32:17Z,-78,41640,16016,58.0,47.0,997.78,0.02,269.67,265.33,216.27,205.78,10.31,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.49,2.46,2.49,3.67,4.24,3.67,4.24
2023-01-11T20:34:18Z,-78,41761,16016,58.0,47.0,997.77,0.02,272.21,259.78,222.11,217.2,21.53,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.27,2.57,2.27,3.36,3.31,3.36,3.31
2023-01-11T20:36:18Z,-85,41881,16016,58.0,47.0,997.68,0.02,262.11,242.13,208.33,205.55,10.24,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.96,2.4,1.96,3.18,2.74,3.18,2.74
2023-01-11T20:38:17Z,-83,42000,16016,58.0,46.0,997.05,0.02,241.09,244.62,202.3,195.62,9.64,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.26,2.0,2.26,3.52,3.62,3.52,3.62
2023-01-11T20:40:17Z,-84,42120,16016,58.0,47.0,997.61,0.02,251.64,274.64,206.49,214.22,22.79,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.87,2.28,2.87,3.53,4.36,3.53,4.36
2023-01-11T20:42:17Z,-85,42240,16016,58.0,47.0,997.69,0.02,247.4,275.37,197.79,218.57,8.17,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.49,2.46,1.49,2.46,2.87,3.7,2.87,3.7
2023-01-11T20:44:18Z,-82,42360,16016,58.0,47.0,997.7,0.02,241.51,285.07,202.64,224.96,17.84,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.93,1.98,2.93,2.87,3.78,2.87,3.78
2023-01-11T20:46:17Z,-79,42480,16016,58.0,47.0,997.66,0.02,249.53,286.75,207.07,219.33,12.49,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.69,2.62,2.69,3.0,4.67,3.0,4.67
2023-01-11T20:52:17Z,-79,42840,16184,58.0,47.0,997.74,0.02,281.3,303.09,224.48,234.55,23.22,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.04,3.43,3.04,3.43,4.09,4.34,4.09,4.34
2023-01-11T20:54:18Z,-81,42960,16016,58.0,47.0,997.76,0.02,267.53,291.15,219.76,233.28,22.93,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.24,3.04,2.24,3.04,3.51,4.55,3.51,4.55
2023-01-11T20:56:18Z,-81,43080,15904,58.0,47.0,997.72,0.02,326.63,335.93,264.2,265.93,28.07,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,4.11,3.83,4.11,3.83,4.41,5.52,4.41,5.52
2023-01-11T20:58:17Z,-81,43200,16016,58.0,47.0,997.7,0.02,317.38,322.23,251.49,246.25,27.6,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.47,2.89,3.47,2.89,4.57,4.7,4.57,4.7
2023-01-11T21:00:18Z,-82,43320,16016,58.0,48.0,997.7,0.02,304.91,311.87,236.74,248.72,21.28,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.11,3.17,3.11,3.17,4.39,4.21,4.39,4.21
2023-01-11T21:02:17Z,-81,43440,16016,58.0,48.0,997.71,0.02,310.31,320.68,242.98,249.26,27.98,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,3.87,2.77,3.87,2.77,4.56,4.4,4.56,4.4
2023-01-11T21:04:17Z,-82,43560,16016,58.0,47.0,997.52,0.02,310.6,323.62,250.87,252.5,33.02,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.36,0.08,3.62,3.94,3.62,3.94,5.13,5.35,5.13,5.35
2023-01-11T21:06:18Z,-81,43680,16016,58.0,47.0,997.65,0.02,268.89,299.31,215.15,237.47,9.4,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.91,2.64,1.91,2.64,3.43,4.82,3.43,4.82
2023-01-11T21:08:18Z,-82,43800,16016,58.0,48.0,997.7,0.02,278.94,295.42,227.23,231.6,13.51,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.62,2.93,2.62,2.93,3.26,4.09,3.26,4.09
2023-01-11T21:10:18Z,-81,43921,16016,58.0,48.0,997.79,0.02,302.62,340.51,246.6,261.21,25.96,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.2,0.36,3.69,4.26,3.69,4.26,4.91,5.26,4.91,5.26
2023-01-11T21:12:17Z,-83,44040,16016,58.0,48.0,997.67,0.02,332.84,361.38,267.16,289.45,26.31,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.64,4.55,3.64,4.55,4.36,5.23,4.36,5.23
2023-01-11T21:14:17Z,-83,44160,16016,58.0,48.0,997.68,0.02,316.52,334.98,246.85,268.48,21.4,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,3.31,3.5,3.31,3.5,4.73,5.3,4.73,5.3
2023-01-11T21:16:17Z,-81,44280,16016,58.0,48.0,997.62,0.02,313.51,298.11,247.72,232.36,20.81,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.68,3.93,3.68,3.93,4.38,4.84,4.38,4.84
2023-01-11T21:22:17Z,-79,44640,16352,58.0,48.0,997.61,0.02,361.26,381.54,294.89,303.09,23.11,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,4.34,4.5,4.34,4.5,5.4,5.7,5.4,5.7
2023-01-11T21:24:17Z,-81,44760,16184,57.0,45.0,994.63,0.02,333.6,362.64,272.11,285.24,31.02,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.89,4.47,3.89,4.47,4.94,6.04,4.94,6.04
2023-01-11T21:26:17Z,-81,44880,16184,58.0,48.0,997.51,0.02,304.59,318.06,238.02,252.32,25.72,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.07,3.3,3.07,3.3,4.26,4.55,4.26,4.55
2023-01-11T21:28:17Z,-83,45000,16184,58.0,48.0,997.48,0.02,303.11,300.21,251.63,235.17,29.15,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.85,2.81,3.85,2.81,5.15,4.68,5.15,4.68
2023-01-11T21:32:18Z,-83,45241,14456,58.0,48.0,997.43,0.02,290.64,299.67,234.47,229.22,15.19,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.06,3.65,3.06,3.65,4.19,4.35,4.19,4.35
2023-01-11T21:34:18Z,-83,45361,16016,58.0,48.0,997.4,0.02,298.87,308.0,246.43,244.62,19.7,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.79,2.89,2.79,2.89,3.98,4.47,3.98,4.47
2023-01-11T21:36:18Z,-82,45481,16016,58.0,48.0,997.45,0.02,290.21,311.44,235.53,245.6,21.74,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.51,3.42,3.51,3.42,4.79,4.69,4.79,4.69
2023-01-11T21:38:18Z,-79,45601,16016,58.0,48.0,997.4,0.02,398.26,429.53,316.19,347.82,40.62,46.27,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.69,1.89,1.69,5.66,6.4,5.66,6.4,7.7,8.4,7.7,8.4
2023-01-11T21:40:18Z,-81,45721,16016,58.0,48.0,997.35,0.02,290.87,318.57,235.2,251.52,17.51,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,3.04,2.63,3.04,2.63,4.6,4.37,4.6,4.37
2023-01-11T21:42:18Z,-84,45841,16016,58.0,48.0,997.29,0.02,300.89,306.62,234.2,241.81,16.43,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.26,3.2,3.26,4.07,5.77,4.07,5.77
2023-01-11T21:44:18Z,-81,45961,16016,58.0,48.0,997.22,0.02,319.13,343.89,234.52,268.69,13.85,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.74,3.71,2.74,3.71,4.37,4.62,4.37,4.62
2023-01-11T21:46:18Z,-81,46081,16016,58.0,48.0,997.21,0.02,300.25,305.24,236.04,241.63,18.71,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,3.25,3.3,3.25,3.3,3.98,4.67,3.98,4.67
2023-01-11T21:48:18Z,-82,46201,16016,58.0,48.0,997.33,0.02,307.73,288.51,236.11,226.89,21.18,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.64,2.47,2.64,4.29,3.6,4.29,3.6
2023-01-11T21:50:18Z,-81,46321,16016,57.0,48.0,997.25,0.02,280.8,303.72,223.13,240.4,23.98,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.17,3.22,3.17,3.93,4.74,3.93,4.74
2023-01-11T21:56:18Z,-80,46681,16184,58.0,48.0,997.06,0.02,235.74,239.39,192.23,186.54,12.06,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.37,1.45,1.37,2.62,2.67,2.62,2.67
2023-01-11T21:58:18Z,-82,46801,16016,58.0,48.0,996.99,0.02,294.27,313.28,227.67,246.87,18.58,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.82,2.74,2.82,2.74,3.91,4.17,3.91,4.17
2023-01-11T22:00:25Z,-87,46928,16856,58.0,48.0,996.89,0.02,215.02,234.83,162.26,190.45,6.26,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.13,0.67,1.13,1.11,2.89,1.11,2.89
