"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T15:45:55Z,-90,24491,16016,57.0,47.0,988.19,0.02,50.07,61.72,19.93,41.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:47:55Z,-89,24611,16016,57.0,47.0,988.22,0.02,40.36,40.11,19.79,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:49:55Z,-88,24732,16016,57.0,47.0,988.34,0.02,39.28,53.2,26.7,34.24,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:51:55Z,-86,24851,16016,56.0,47.0,988.31,0.02,58.16,52.06,40.11,29.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:53:55Z,-86,24971,16016,57.0,47.0,988.3,0.02,29.8,47.28,18.09,31.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:55:55Z,-87,25091,16016,56.0,47.0,988.24,0.02,54.38,50.87,33.83,37.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:57:55Z,-84,25212,16016,56.0,47.0,988.18,0.02,52.77,46.84,33.64,27.36,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:59:55Z,-86,25331,16016,56.0,47.0,988.26,0.02,110.69,119.25,84.98,91.58,6.67,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.46,0.64,0.46,1.02,0.77,1.02,0.77
2023-01-14T16:01:55Z,-88,25452,16016,56.0,47.0,988.31,0.02,64.83,66.1,38.78,48.12,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:03:55Z,-90,25572,16016,56.0,45.0,986.53,0.02,180.44,200.84,125.93,134.64,2.04,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.76,0.29,0.76,0.29,1.67,0.29,1.67
2023-01-14T16:05:55Z,-85,25692,16016,56.0,47.0,988.26,0.02,176.32,217.22,121.68,145.24,0.27,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,0.52,0.59,0.52,0.59
2023-01-14T16:07:55Z,-88,25812,16016,56.0,47.0,988.23,0.02,158.76,175.49,114.8,111.34,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.28,0.4,0.28,0.4
2023-01-14T16:09:55Z,-87,25932,16016,56.0,46.0,988.09,0.02,97.83,146.57,73.49,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-14T16:11:55Z,-84,26052,16016,56.0,46.0,988.19,0.02,57.15,71.93,33.39,48.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:13:56Z,-83,26173,16016,56.0,46.0,988.08,0.02,48.64,58.15,28.55,35.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:15:55Z,-89,26292,16016,57.0,47.0,988.12,0.02,38.09,44.19,14.52,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:17:55Z,-88,26412,16016,56.0,46.0,988.23,0.02,24.19,61.59,5.19,40.32,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:19:55Z,-83,26532,16016,57.0,46.0,987.99,0.02,34.5,57.91,21.98,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:21:55Z,-86,26652,16016,57.0,46.0,988.4,0.02,48.27,55.17,28.27,28.23,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:23:55Z,-85,26772,16016,58.0,46.0,988.61,0.02,73.02,94.51,51.11,60.66,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-01-14T16:25:55Z,-88,26892,16016,58.0,46.0,988.62,0.02,24.28,31.69,4.15,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:27:55Z,-84,27012,16016,59.0,46.0,988.77,0.02,30.94,26.36,17.11,12.7,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:29:55Z,-86,27132,16016,60.0,45.0,988.87,0.02,17.78,20.06,4.39,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:31:55Z,-86,27252,16016,61.0,45.0,988.51,0.02,9.7,11.94,2.34,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:33:55Z,-89,27372,16016,62.0,45.0,988.31,0.02,17.25,15.49,6.02,6.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:35:55Z,-89,27492,16016,63.0,45.0,988.36,0.02,5.24,10.93,4.39,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:37:55Z,-90,27612,16016,63.0,44.0,988.5,0.02,13.15,10.07,5.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:39:55Z,-90,27732,16016,63.0,44.0,988.37,0.02,36.84,58.15,18.0,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:41:55Z,-89,27852,16016,63.0,44.0,988.31,0.02,42.48,48.72,29.78,29.02,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04
2023-01-14T16:43:56Z,-90,27972,16016,63.0,44.0,988.45,0.02,67.49,84.45,50.15,58.77,2.34,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,0.74,1.32,0.74,1.32
2023-01-14T16:45:55Z,-89,28092,16016,64.0,44.0,988.25,0.02,13.41,19.65,6.63,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:47:55Z,-90,28212,16016,64.0,44.0,988.3,0.02,26.4,23.6,18.04,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:49:59Z,-86,28336,16184,64.0,44.0,988.14,0.02,27.57,20.21,11.37,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:51:56Z,-86,28452,16016,64.0,39.0,984.32,0.02,18.34,28.73,7.45,14.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:53:55Z,-86,28572,16016,64.0,44.0,988.07,0.02,23.93,35.74,10.02,16.5,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:55:56Z,-88,28693,16016,64.0,44.0,987.99,0.02,29.33,40.28,12.53,21.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:57:55Z,-85,28812,16016,64.0,44.0,988.1,0.02,41.33,48.27,19.64,28.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T16:59:55Z,-86,28932,16016,64.0,44.0,988.11,0.02,52.46,51.76,29.48,32.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-14T17:01:56Z,-88,29052,16016,64.0,44.0,988.17,0.02,68.89,77.27,34.85,48.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:03:56Z,-86,29172,16016,64.0,44.0,988.29,0.02,34.82,59.67,19.61,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:05:56Z,-86,29292,16016,64.0,44.0,988.29,0.02,36.79,61.36,23.19,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:07:56Z,-87,29412,16016,64.0,44.0,988.13,0.02,51.61,55.74,34.35,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:09:56Z,-84,29532,16016,64.0,44.0,988.14,0.02,59.8,71.62,47.16,55.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:11:56Z,-83,29652,16016,64.0,44.0,988.24,0.02,52.13,58.43,27.76,35.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:13:56Z,-87,29772,16016,64.0,44.0,988.31,0.02,59.72,63.11,39.35,44.02,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-14T17:15:56Z,-84,29892,16016,64.0,44.0,988.43,0.02,107.77,123.13,77.81,88.46,1.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.51,0.52,0.51,0.52
2023-01-14T17:17:56Z,-87,30012,16016,64.0,44.0,988.42,0.02,147.09,182.67,93.24,124.17,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.48,0.2,0.48
2023-01-14T17:19:56Z,-88,30132,16016,64.0,44.0,988.57,0.02,117.22,143.47,83.93,92.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-14T17:21:56Z,-90,30252,16016,63.0,45.0,988.56,0.02,204.09,230.22,135.0,162.65,1.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.74,1.54,0.74,1.54
2023-01-14T17:23:56Z,-89,30372,16016,63.0,45.0,988.58,0.02,199.09,222.96,145.57,157.78,0.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.74,0.49,0.74,0.79,0.85,0.79,0.85
2023-01-14T17:25:56Z,-89,30492,16016,63.0,45.0,988.65,0.02,111.5,130.74,72.35,81.28,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:27:56Z,-89,30612,16016,63.0,45.0,988.63,0.02,88.44,101.91,59.33,65.66,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-14T17:29:56Z,-86,30732,16016,63.0,45.0,988.77,0.02,81.98,89.58,55.89,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:31:56Z,-88,30852,16016,63.0,45.0,988.69,0.02,143.32,183.38,110.19,116.93,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-01-14T17:33:56Z,-85,30972,16016,64.0,45.0,988.68,0.02,178.29,226.07,108.58,153.91,0.73,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.33,0.67,0.33,0.67
2023-01-14T17:35:56Z,-85,31092,16016,64.0,44.0,988.43,0.02,92.68,111.7,54.91,76.21,0.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-14T17:37:56Z,-88,31212,16016,64.0,44.0,988.77,0.02,92.74,125.72,66.33,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:39:56Z,-85,31332,16016,64.0,44.0,988.29,0.02,99.15,123.52,63.94,78.48,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-01-14T17:41:56Z,-82,31453,16016,64.0,44.0,988.3,0.02,184.07,248.65,128.22,167.26,0.82,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,0.67,1.48,0.67,1.48
2023-01-14T17:43:56Z,-87,31572,16016,64.0,44.0,988.35,0.02,112.31,132.87,74.04,87.6,1.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T17:45:56Z,-86,31693,16016,65.0,44.0,988.14,0.02,189.26,220.4,121.26,146.4,2.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.81,0.57,0.81
2023-01-14T17:47:56Z,-85,31812,16016,64.0,44.0,988.19,0.02,128.81,160.93,86.38,97.56,2.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-01-14T17:49:56Z,-87,31932,16016,64.0,44.0,988.16,0.02,90.45,100.4,56.79,65.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:51:56Z,-83,32052,16016,64.0,44.0,988.12,0.02,71.13,98.7,49.47,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:53:56Z,-86,32172,16016,64.0,44.0,988.17,0.02,72.53,87.72,51.04,61.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:55:56Z,-90,32292,16016,65.0,44.0,988.25,0.02,85.98,90.42,56.69,66.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-14T17:57:56Z,-87,32413,16016,65.0,44.0,988.2,0.02,64.64,83.67,45.02,55.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T17:59:56Z,-86,32532,16016,64.0,44.0,988.36,0.02,54.16,78.15,39.11,51.72,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:01:56Z,-90,32653,16016,65.0,44.0,988.35,0.02,58.66,77.11,32.02,56.72,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:03:56Z,-88,32773,16016,64.0,44.0,988.19,0.02,73.85,84.61,51.63,56.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:05:56Z,-88,32893,16016,64.0,44.0,988.23,0.02,68.68,78.72,53.27,53.79,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:07:57Z,-91,33013,16016,64.0,44.0,988.09,0.02,73.47,107.63,47.94,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-14T18:09:57Z,-87,33133,16016,64.0,44.0,988.26,0.02,102.53,113.11,72.77,78.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:11:57Z,-86,33253,16016,64.0,44.0,988.18,0.02,99.93,122.29,62.33,79.04,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-14T18:13:56Z,-89,33373,16016,63.0,43.0,987.13,0.02,88.39,109.0,64.2,72.09,0.27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-14T18:15:56Z,-87,33493,16016,63.0,42.0,986.63,0.02,95.28,123.32,56.15,76.72,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-14T18:17:56Z,-87,33613,16016,63.0,44.0,988.25,0.02,133.28,149.24,91.21,103.24,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.49,0.04,0.49
2023-01-14T18:19:56Z,-86,33733,16016,63.0,44.0,988.3,0.02,141.21,124.53,87.64,75.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.15,0.2,0.15,0.2
2023-01-14T18:21:56Z,-87,33853,16016,63.0,44.0,988.4,0.02,127.8,169.65,82.62,107.19,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.31,0.16,0.31
2023-01-14T18:23:56Z,-86,33973,16016,63.0,44.0,988.27,0.02,153.72,183.17,115.13,128.74,0.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.57,0.53,0.57,0.53
2023-01-14T18:25:57Z,-90,34093,16016,63.0,44.0,988.42,0.02,173.74,199.09,120.85,134.23,4.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.94,0.41,0.94,0.41
2023-01-14T18:27:56Z,-89,34213,16016,62.0,44.0,988.25,0.02,117.66,118.61,78.38,80.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2023-01-14T18:29:56Z,-89,34333,16016,63.0,44.0,988.44,0.02,72.55,97.19,46.8,64.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:31:56Z,-88,34453,16016,62.0,44.0,988.49,0.02,124.6,135.0,84.56,82.98,2.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-01-14T18:33:57Z,-87,34573,16016,62.0,41.0,985.97,0.02,136.04,172.87,86.26,98.67,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.13,0.04,0.13
2023-01-14T18:35:56Z,-87,34693,16016,63.0,44.0,988.85,0.02,64.94,88.36,42.96,64.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:39:56Z,-87,34933,15880,64.0,42.0,987.0,0.02,66.09,87.13,39.48,58.47,0.09,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-01-14T18:45:56Z,-87,35293,15880,65.0,44.0,988.7,0.02,223.41,252.7,182.57,192.0,2.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.59,1.15,1.59,2.02,2.0,2.02,2.0
2023-01-14T18:47:56Z,-90,35413,15712,65.0,44.0,988.77,0.02,190.71,211.25,143.44,150.9,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,0.51,1.02,0.51,1.02
2023-01-14T18:49:57Z,-89,35533,15712,65.0,44.0,988.71,0.02,124.67,170.12,84.54,93.1,0.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2023-01-14T18:51:56Z,-87,35653,15712,65.0,44.0,988.85,0.02,155.91,158.68,109.83,95.3,0.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.26,0.23,0.26,0.23
2023-01-14T18:53:56Z,-84,35773,15712,65.0,44.0,988.7,0.02,164.68,168.13,100.57,96.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-01-14T18:55:56Z,-88,35893,15712,65.0,44.0,988.74,0.02,115.41,143.52,83.89,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-14T18:57:56Z,-88,36013,15712,65.0,44.0,988.62,0.02,94.98,134.87,68.26,85.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T18:59:56Z,-92,36133,15712,65.0,44.0,988.66,0.02,138.57,171.61,97.93,115.36,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.07,0.32,0.07,0.32
2023-01-14T19:01:57Z,-86,36253,15712,65.0,44.0,988.54,0.02,282.51,292.58,222.04,218.91,2.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.04,2.32,2.04,2.6,2.64,2.6,2.64
2023-01-14T19:05:57Z,-91,36494,15880,65.0,44.0,988.31,0.02,100.29,110.25,63.46,69.09,0.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-14T19:07:57Z,-90,36613,15712,65.0,44.0,988.28,0.02,82.82,92.75,57.93,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T19:09:57Z,-83,36733,15712,65.0,43.0,988.09,0.02,141.75,198.96,93.86,122.98,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
