"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T19:56:48Z,-85,39494,16016,65.0,50.0,1027.87,0.02,862.85,948.0,679.13,732.39,98.49,108.74,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.22,8.19,10.22,17.45,19.76,17.45,19.76,19.7,21.0,19.7,21.0
2023-01-28T20:02:48Z,-82,39854,16184,65.0,49.0,1027.67,0.02,874.33,943.11,695.28,719.66,70.17,81.7,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.38,8.24,10.38,17.93,17.89,17.93,17.89,19.11,19.96,19.11,19.96
2023-01-28T20:04:48Z,-83,39974,16016,65.0,49.0,1027.62,0.02,749.11,799.89,585.17,605.11,73.41,63.22,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.51,6.3,6.51,14.93,14.62,14.93,14.62,17.07,15.64,17.07,15.64
2023-01-28T20:06:48Z,-84,40094,16016,65.0,49.0,1027.57,0.02,605.15,648.68,470.52,494.07,55.4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.93,4.21,4.93,10.12,10.57,10.12,10.57,12.35,13.23,12.35,13.23
2023-01-28T20:08:48Z,-82,40214,16016,65.0,49.0,1027.54,0.02,556.53,609.68,452.16,486.74,58.29,73.38,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.43,3.4,4.43,9.16,11.06,9.16,11.06,10.69,12.91,10.69,12.91
2023-01-28T20:10:48Z,-83,40334,16016,66.0,49.0,1027.54,0.02,707.05,715.54,572.64,572.87,90.7,93.43,0.0,0.09,0.0,0.0,0.0,0.0,6.52,6.52,6.52,6.52,16.5,16.78,16.5,16.78,18.32,19.59,18.32,19.59
2023-01-28T20:16:48Z,-85,40694,16184,66.0,49.0,1027.42,0.02,725.11,744.83,575.76,607.15,84.61,98.76,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.52,5.76,6.52,16.13,17.13,16.13,17.13,18.93,19.24,18.93,19.24
2023-01-28T20:18:48Z,-85,40814,16016,66.0,49.0,1027.48,0.02,756.0,768.43,606.45,616.13,85.95,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.77,6.8,6.77,16.82,16.36,16.82,16.36,18.3,19.15,18.3,19.15
2023-01-28T20:20:48Z,-82,40934,16016,66.0,49.0,1027.48,0.02,627.38,665.59,502.21,530.25,71.35,83.95,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.32,4.88,5.32,13.46,14.27,13.46,14.27,15.65,16.41,15.65,16.41
2023-01-28T20:22:48Z,-84,41054,16016,66.0,49.0,1027.55,0.02,527.93,559.28,419.6,434.79,53.27,57.26,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.91,3.6,3.91,8.44,8.47,8.44,8.47,11.18,11.36,11.18,11.36
2023-01-28T20:24:48Z,-86,41174,16016,66.0,49.0,1027.59,0.02,557.39,580.28,444.74,455.49,55.65,56.38,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.57,3.41,4.57,9.2,8.32,9.2,8.32,11.0,10.68,11.0,10.68
2023-01-28T20:26:48Z,-79,41294,16016,66.0,49.0,1027.69,0.02,630.51,668.58,497.36,517.27,52.15,60.71,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.78,4.91,5.78,9.09,10.64,9.09,10.64,9.83,13.02,9.83,13.02
2023-01-28T20:28:48Z,-84,41414,16016,66.0,48.0,1027.71,0.02,966.04,1055.62,779.19,816.47,118.81,136.71,0.0,0.0,0.0,0.0,0.0,0.0,10.81,12.76,10.81,12.76,20.0,20.44,20.0,20.44,22.4,22.82,22.4,22.82
2023-01-28T20:30:49Z,-83,41535,16016,66.0,48.0,1027.72,0.02,1131.38,1226.89,892.24,965.3,163.33,184.13,0.0,0.09,0.0,0.0,0.0,0.0,16.24,16.09,16.24,16.09,24.42,25.67,24.42,25.35,25.67,27.43,25.67,27.43
2023-01-28T20:32:48Z,-83,41654,16016,67.0,48.0,1027.7,0.02,1221.96,1303.65,960.36,1014.4,171.44,166.06,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.23,17.78,16.81,25.24,25.69,25.11,25.46,27.09,27.31,27.09,27.31
2023-01-28T20:34:48Z,-83,41774,16016,66.0,48.0,1027.6,0.02,857.15,918.5,675.89,710.15,79.38,103.57,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.15,11.15,11.15,17.83,17.67,17.83,17.67,18.51,19.17,18.51,19.17
2023-01-28T20:36:48Z,-83,41894,16016,66.0,48.0,1027.53,0.02,575.23,616.82,457.34,475.98,51.49,56.44,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.18,3.89,4.18,9.19,9.71,9.19,9.71,10.04,13.16,10.04,13.16
2023-01-28T20:38:48Z,-85,42014,16016,67.0,48.0,1027.42,0.02,524.74,530.24,419.41,419.13,40.76,45.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.27,2.91,3.27,7.02,6.78,7.02,6.78,7.78,7.53,7.78,7.53
2023-01-28T20:40:48Z,-85,42134,16016,67.0,48.0,1027.38,0.02,465.18,515.68,370.18,404.68,30.33,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.32,2.27,3.32,5.89,6.38,5.89,6.38,6.6,7.98,6.6,7.98
2023-01-28T20:42:48Z,-81,42254,16016,67.0,48.0,1027.38,0.02,485.15,491.8,393.38,378.35,33.87,42.83,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.83,2.68,2.83,6.47,6.22,6.47,6.22,6.81,6.39,6.81,6.39
2023-01-28T20:44:48Z,-86,42374,16016,67.0,48.0,1027.41,0.02,514.13,566.62,414.17,441.13,36.11,48.36,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.2,3.04,4.2,6.79,7.29,6.79,7.29,7.81,9.09,7.81,9.09
2023-01-28T20:46:48Z,-85,42494,16016,67.0,48.0,1027.35,0.02,489.59,548.98,391.26,432.26,37.63,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.87,2.91,3.87,6.17,6.6,6.17,6.6,6.74,8.96,6.74,8.96
2023-01-28T20:48:49Z,-84,42615,16016,67.0,48.0,1027.3,0.02,488.44,537.0,384.62,417.96,27.91,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.54,2.53,3.54,6.11,6.96,6.11,6.96,6.98,7.8,6.98,7.8
2023-01-28T20:50:48Z,-84,42734,16016,67.0,47.0,1027.29,0.02,537.93,589.91,434.16,458.89,39.56,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.38,3.47,4.38,7.69,8.19,7.69,8.19,8.49,9.47,8.49,9.47
2023-01-28T20:52:48Z,-83,42854,16016,67.0,47.0,1027.3,0.02,588.1,614.0,461.52,483.29,52.46,56.24,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.93,4.23,4.93,8.65,9.09,8.65,9.09,9.4,12.0,9.4,12.0
2023-01-28T20:54:48Z,-85,42974,16016,68.0,47.0,1027.22,0.02,809.71,883.47,626.44,699.89,73.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.31,7.48,8.31,16.44,17.04,16.44,17.04,17.65,19.62,17.65,19.62
2023-01-28T20:56:48Z,-85,43094,16016,68.0,47.0,1027.24,0.02,790.57,840.38,625.87,655.38,73.52,87.81,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.87,7.3,6.87,16.96,16.53,16.96,16.53,17.63,19.0,17.63,19.0
2023-01-28T20:58:48Z,-87,43214,16016,68.0,48.0,1027.25,0.02,797.95,830.53,647.64,668.06,101.32,92.23,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.77,7.7,6.77,18.82,17.87,18.82,17.87,20.36,18.91,20.36,18.91
2023-01-28T21:00:48Z,-88,43334,16016,68.0,48.0,1027.19,0.02,836.57,856.28,663.96,667.43,88.72,98.43,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.74,8.53,7.74,18.21,17.63,18.21,17.63,20.04,19.67,20.04,19.67
2023-01-28T21:02:48Z,-88,43454,16016,68.0,48.0,1027.3,0.02,827.24,915.27,650.59,718.38,98.15,108.6,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.24,8.17,9.24,18.28,19.49,18.28,19.49,20.04,21.71,20.04,21.71
2023-01-28T21:04:48Z,-88,43574,16016,68.0,48.0,1027.28,0.02,999.33,1056.28,794.61,824.57,123.2,143.94,0.0,0.0,0.0,0.0,0.0,0.0,11.26,11.36,11.26,11.36,20.67,20.74,20.67,20.74,22.85,24.13,22.85,24.13
2023-01-28T21:06:48Z,-88,43694,16016,67.0,48.0,1027.3,0.02,1078.7,1129.19,838.07,863.74,115.27,144.11,0.0,0.0,0.0,0.0,0.0,0.0,14.82,13.74,14.82,13.74,22.27,21.89,22.27,21.89,23.2,24.96,23.2,24.96
2023-01-28T21:08:52Z,-83,43817,16184,67.0,48.0,1027.27,0.02,1031.56,1144.64,814.42,880.53,109.21,121.85,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.49,14.77,14.49,21.33,22.13,21.33,22.13,22.42,23.85,22.42,23.85
2023-01-28T21:10:48Z,-86,43934,16016,67.0,48.0,1027.23,0.02,1124.15,1246.6,888.17,960.91,114.66,164.24,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.22,14.7,16.07,21.83,24.62,21.83,24.62,24.4,26.0,24.4,26.0
2023-01-28T21:12:48Z,-83,44054,16016,67.0,48.0,1027.24,0.02,1111.8,1205.46,865.33,937.4,130.11,167.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.04,13.98,16.04,22.11,23.81,22.11,23.81,23.48,25.98,23.48,25.98
2023-01-28T21:14:48Z,-86,44174,16016,67.0,48.0,1027.17,0.02,1176.84,1289.3,919.64,986.68,132.31,183.11,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.36,15.6,16.36,23.4,25.55,23.4,25.53,25.31,27.38,25.31,27.38
2023-01-28T21:16:48Z,-86,44294,16016,67.0,48.0,1027.13,0.02,1195.89,1279.85,934.35,997.64,138.17,159.68,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.51,16.98,16.51,23.87,24.53,23.87,24.53,25.91,26.17,25.91,26.17
2023-01-28T21:18:49Z,-85,44415,16016,67.0,48.0,1027.07,0.02,1371.3,1524.31,1056.45,1172.11,169.26,190.56,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.11,17.7,18.31,27.79,29.51,27.04,27.51,28.91,31.13,28.91,31.13
2023-01-28T21:20:49Z,-83,44535,16016,67.0,48.0,1027.1,0.02,1132.39,1227.76,893.96,950.78,123.54,136.35,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.94,15.83,16.59,22.59,22.94,22.54,22.71,23.63,25.14,23.63,25.14
2023-01-28T21:22:49Z,-83,44655,16016,67.0,48.0,1027.07,0.02,951.04,1051.84,752.34,813.61,103.04,102.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,13.02,11.38,13.02,19.7,20.27,19.7,20.27,20.7,22.02,20.7,22.02
2023-01-28T21:24:49Z,-83,44775,16016,67.0,48.0,1027.05,0.02,1019.94,1092.64,799.23,855.18,117.04,157.91,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.76,11.35,13.76,21.25,22.11,21.25,22.11,22.1,24.84,22.1,24.84
2023-01-28T21:26:49Z,-83,44895,16016,67.0,48.0,1027.0,0.02,876.69,912.83,711.07,727.51,100.33,102.47,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.64,9.09,8.64,20.22,19.23,20.22,19.23,20.71,20.68,20.71,20.68
2023-01-28T21:28:49Z,-84,45015,16016,67.0,48.0,1026.92,0.02,734.0,822.17,595.87,645.17,84.0,83.52,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.38,6.13,7.38,16.04,16.27,16.04,16.27,18.22,18.42,18.22,18.42
2023-01-28T21:30:49Z,-85,45135,16016,67.0,48.0,1026.95,0.02,621.02,642.02,497.72,499.34,63.43,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.21,4.57,5.21,11.45,9.74,11.45,9.74,14.13,12.64,14.13,12.64
2023-01-28T21:32:49Z,-84,45255,16016,67.0,49.0,1026.93,0.02,490.04,548.02,394.83,427.41,31.51,48.84,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.84,2.6,3.84,5.72,6.98,5.72,6.98,6.62,7.8,6.62,7.8
2023-01-28T21:34:49Z,-84,45375,16016,67.0,47.0,1025.8,0.02,469.36,510.15,371.51,394.04,36.02,40.55,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.3,2.38,3.3,6.44,6.53,6.44,6.53,6.8,6.81,6.8,6.81
2023-01-28T21:36:49Z,-83,45495,16016,67.0,49.0,1026.93,0.02,505.11,521.21,388.85,401.79,37.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.62,3.39,3.62,6.3,7.06,6.3,7.06,7.09,7.4,7.09,7.4
2023-01-28T21:38:49Z,-84,45615,16016,67.0,49.0,1026.83,0.02,522.74,559.63,411.6,433.15,41.04,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.57,3.66,3.57,6.89,6.85,6.89,6.85,7.26,7.57,7.26,7.57
2023-01-28T21:40:49Z,-89,45735,16016,67.0,49.0,1026.8,0.02,512.33,551.84,399.12,432.45,33.94,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.84,3.5,3.84,6.4,7.68,6.4,7.68,7.02,8.45,7.02,8.45
2023-01-28T21:42:49Z,-85,45855,16016,66.0,49.0,1026.4,0.02,499.2,536.02,397.3,421.43,36.87,46.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.87,2.93,3.87,6.13,6.83,6.13,6.83,6.59,7.22,6.59,7.22
2023-01-28T21:44:49Z,-87,45975,16016,66.0,49.0,1026.76,0.02,469.78,506.36,364.27,399.89,24.53,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.15,2.27,3.15,5.13,5.62,5.13,5.62,5.78,5.72,5.78,5.72
2023-01-28T21:46:49Z,-85,46095,16016,66.0,46.0,1024.28,0.02,383.35,400.59,306.61,313.87,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.83,1.63,1.83,3.46,4.24,3.46,4.24,3.8,4.67,3.8,4.67
2023-01-28T21:48:49Z,-86,46215,16016,66.0,49.0,1026.74,0.02,381.04,410.5,291.11,316.34,11.91,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.45,1.09,1.45,3.13,4.27,3.13,4.27,3.63,4.98,3.63,4.98
2023-01-28T21:50:49Z,-81,46335,16016,66.0,49.0,1026.74,0.02,361.51,390.87,282.4,305.87,19.79,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.74,0.23,0.74,3.28,4.32,3.28,4.32,4.17,4.68,4.17,4.68
2023-01-28T21:52:49Z,-86,46455,16016,66.0,49.0,1026.78,0.02,324.07,351.94,253.84,273.83,0.76,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.89,2.69,1.89,2.69,2.31,3.35,2.31,3.35
2023-01-28T21:54:49Z,-83,46575,16016,66.0,49.0,1026.8,0.02,297.49,334.96,237.07,263.96,1.04,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78,1.0,2.78,1.8,3.26,1.8,3.26
2023-01-28T21:56:49Z,-82,46695,16016,66.0,49.0,1026.78,0.02,327.49,346.96,258.77,269.47,3.79,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.15,2.36,2.15,2.36,2.96,2.98,2.96,2.98
2023-01-28T21:58:49Z,-83,46815,16016,66.0,49.0,1026.74,0.02,276.96,306.61,217.21,238.26,1.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,1.36,1.76,1.36,1.76,1.57,2.22,1.57,2.22
2023-01-28T22:00:49Z,-90,46935,16184,66.0,49.0,1026.86,0.02,300.7,295.04,221.45,234.72,2.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.05,2.23,1.05,2.23,1.48,2.55,1.48,2.55
