"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T20:03:37Z,-84,39973,16016,63.0,37.0,986.85,0.02,407.09,477.22,310.85,366.78,7.83,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.49,1.11,2.49,3.38,4.11,3.38,4.11,3.85,5.31,3.85,5.31
2023-01-17T20:05:37Z,-83,40093,16016,63.0,37.0,986.89,0.02,395.81,442.5,312.15,347.65,14.7,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.33,0.98,2.33,4.06,4.41,4.06,4.41,4.09,5.09,4.09,5.09
2023-01-17T20:07:37Z,-83,40213,16016,63.0,37.0,986.87,0.02,408.2,468.4,320.24,353.68,13.64,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.68,1.24,2.68,4.02,4.17,4.02,4.17,4.33,5.62,4.33,5.62
2023-01-17T20:09:37Z,-83,40333,16016,63.0,37.0,986.86,0.02,437.13,527.36,334.51,412.74,21.07,44.23,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.17,1.91,3.17,4.89,6.32,4.89,6.32,5.47,7.26,5.47,7.26
2023-01-17T20:11:37Z,-85,40453,16016,63.0,37.0,986.91,0.02,463.7,501.15,359.66,380.83,29.83,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.65,2.32,2.65,5.19,5.67,5.19,5.67,5.79,6.65,5.79,6.65
2023-01-17T20:13:37Z,-82,40573,16016,63.0,37.0,986.93,0.02,559.35,619.91,438.46,467.09,55.79,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.07,3.73,4.07,8.31,8.09,8.31,8.09,10.54,11.07,10.54,11.07
2023-01-17T20:15:41Z,-83,40693,16016,63.0,37.0,987.02,0.02,565.83,626.51,443.15,481.28,50.52,58.62,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.21,3.43,4.21,8.17,8.7,8.17,8.7,10.59,11.49,10.59,11.49
2023-01-17T20:17:37Z,-81,40813,16016,63.0,37.0,986.98,0.02,652.11,739.04,520.43,574.92,71.39,77.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.62,4.82,5.62,11.59,12.9,11.59,12.9,15.18,16.33,15.18,16.33
2023-01-17T20:19:37Z,-83,40933,16016,63.0,37.0,986.99,0.02,658.06,730.54,510.21,551.43,65.0,73.98,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.04,4.81,5.04,9.85,12.65,9.85,12.65,14.08,16.74,14.08,16.74
2023-01-17T20:21:37Z,-82,41053,16016,63.0,37.0,987.03,0.02,714.09,792.33,558.95,608.04,67.16,87.63,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.89,5.27,5.89,12.09,14.3,12.09,14.3,15.0,17.5,15.0,17.5
2023-01-17T20:23:37Z,-83,41173,16016,63.0,37.0,987.05,0.02,967.98,1079.11,773.5,844.09,149.43,187.02,0.0,0.09,0.0,0.0,0.0,0.0,8.76,11.62,8.76,11.62,19.24,21.3,19.24,21.3,21.91,26.55,21.91,26.55
2023-01-17T20:25:37Z,-84,41293,16016,63.0,37.0,987.1,0.02,1048.89,1178.27,826.64,908.67,155.43,195.13,0.0,0.0,0.0,0.0,0.0,0.0,11.34,13.24,11.34,13.24,20.06,22.51,20.06,22.51,23.94,28.0,23.94,28.0
2023-01-17T20:27:37Z,-83,41413,16016,63.0,36.0,987.1,0.02,878.55,989.82,692.4,776.2,99.4,123.13,0.0,0.0,0.0,0.0,0.0,0.0,7.79,10.62,7.79,10.62,15.94,18.51,15.94,18.51,17.74,21.36,17.74,21.36
2023-01-17T20:29:37Z,-84,41533,16016,63.0,36.0,987.0,0.02,1031.27,1147.13,802.24,876.3,146.89,145.33,0.0,0.0,0.0,0.0,0.0,0.0,11.09,12.22,11.09,12.22,19.67,21.02,19.67,20.93,21.98,23.7,21.98,23.7
2023-01-17T20:31:37Z,-85,41653,16016,63.0,37.0,987.03,0.02,841.24,970.51,654.87,751.87,79.93,112.43,0.0,0.0,0.0,0.0,0.0,0.0,7.22,11.11,7.22,11.11,15.96,17.66,15.96,17.66,17.48,20.0,17.48,20.0
2023-01-17T20:33:40Z,-84,41776,16184,63.0,37.0,987.11,0.02,870.3,960.27,670.53,744.71,83.83,103.76,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.84,7.17,8.84,15.89,16.62,15.89,16.62,17.09,18.67,17.09,18.67
2023-01-17T20:35:37Z,-84,41893,16016,63.0,37.0,987.13,0.02,855.41,943.84,659.98,732.93,77.39,98.95,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.16,6.89,8.16,15.98,16.41,15.98,16.41,16.76,18.57,16.76,18.57
2023-01-17T20:37:37Z,-83,42013,16016,63.0,37.0,987.09,0.02,820.7,946.83,644.0,725.85,66.77,80.74,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.98,6.45,7.98,14.17,15.87,14.17,15.87,15.19,17.89,15.19,17.89
2023-01-17T20:39:37Z,-84,42133,16016,63.0,37.0,987.13,0.02,857.39,987.51,658.93,744.83,68.98,85.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.45,7.02,9.45,15.16,16.51,15.16,16.51,15.84,18.66,15.84,18.66
2023-01-17T20:41:37Z,-85,42253,16016,63.0,36.0,987.1,0.02,909.68,1040.04,698.34,795.82,70.17,86.71,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.18,7.3,12.18,15.17,16.93,15.17,16.93,16.26,19.53,16.26,19.53
2023-01-17T20:43:37Z,-84,42373,16016,63.0,36.0,987.09,0.02,850.04,994.82,659.85,762.07,72.83,93.42,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.8,7.36,10.8,15.36,17.22,15.36,17.22,16.98,18.69,16.98,18.69
2023-01-17T20:45:37Z,-86,42493,16016,63.0,37.0,987.05,0.02,824.49,935.46,642.36,713.07,72.94,78.24,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.35,6.87,8.35,15.17,16.24,15.17,16.24,16.64,17.96,16.64,17.96
2023-01-17T20:47:38Z,-89,42614,16016,63.0,36.0,987.08,0.02,690.22,802.02,531.33,605.36,65.18,70.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.23,4.91,6.23,11.29,14.06,11.29,14.06,14.13,14.74,14.13,14.74
2023-01-17T20:53:37Z,-84,42973,16184,63.0,36.0,987.03,0.02,771.83,862.22,610.79,661.7,66.45,76.78,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.17,5.72,7.17,13.7,15.33,13.7,15.33,14.94,16.89,14.94,16.89
2023-01-17T20:55:37Z,-84,43093,16016,63.0,36.0,987.1,0.02,717.41,854.45,568.48,664.91,71.13,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.96,5.24,6.96,12.13,15.3,12.13,15.3,14.96,15.96,14.96,15.96
2023-01-17T20:57:43Z,-85,43219,16184,63.0,36.0,987.13,0.02,893.6,961.09,706.78,747.55,96.02,110.7,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.15,8.71,9.15,16.78,17.4,16.78,17.4,18.6,19.3,18.6,19.3
2023-01-17T20:59:37Z,-83,43333,16016,64.0,36.0,987.1,0.02,613.96,727.68,478.15,555.98,46.36,73.32,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.02,4.28,5.02,8.85,12.84,8.85,12.84,9.81,14.3,9.81,14.3
2023-01-17T21:01:37Z,-83,43454,16016,63.0,36.0,987.12,0.02,602.41,696.09,462.72,533.24,54.28,64.18,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.49,3.89,4.49,8.3,9.93,8.3,9.93,10.02,13.24,10.02,13.24
2023-01-17T21:03:38Z,-84,43574,16016,64.0,36.0,986.77,0.02,505.02,583.81,394.42,445.28,32.38,41.53,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.19,2.51,3.19,5.42,6.26,5.42,6.26,6.2,7.57,6.2,7.57
2023-01-17T21:05:40Z,-85,43696,16016,64.0,36.0,987.14,0.02,441.82,471.93,345.04,356.96,19.11,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.54,1.29,2.54,4.33,4.54,4.33,4.54,4.47,5.46,4.47,5.46
2023-01-17T21:07:37Z,-86,43813,16016,63.0,30.0,982.32,0.02,520.66,613.67,407.43,470.15,23.64,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.39,3.32,3.39,5.36,6.7,5.36,6.7,5.64,8.87,5.64,8.87
2023-01-17T21:09:37Z,-85,43933,16016,64.0,36.0,987.23,0.02,531.91,611.07,418.72,466.35,37.53,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.33,3.66,3.33,5.72,6.76,5.72,6.76,6.11,7.0,6.11,7.0
2023-01-17T21:11:37Z,-85,44053,16016,64.0,36.0,987.23,0.02,429.98,525.38,333.22,392.83,15.11,32.88,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.83,1.67,2.83,4.26,5.67,4.26,5.67,4.33,6.04,4.33,6.04
2023-01-17T21:13:38Z,-86,44174,16016,64.0,36.0,987.29,0.02,375.5,408.94,280.77,315.74,3.18,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.32,0.16,1.32,3.02,3.3,3.02,3.3,3.16,3.53,3.16,3.53
2023-01-17T21:15:37Z,-85,44293,16016,64.0,36.0,987.16,0.02,316.06,379.13,249.26,277.74,3.36,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.43,2.8,2.43,2.8,2.6,3.2,2.6,3.2
2023-01-17T21:17:38Z,-83,44414,16016,64.0,36.0,986.82,0.02,310.17,345.05,245.76,259.27,1.04,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,2.8,2.0,2.8,2.33,2.86,2.33,2.86
2023-01-17T21:19:38Z,-87,44534,16016,64.0,36.0,987.21,0.02,333.38,391.79,253.47,298.36,1.78,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.83,0.2,0.83,2.8,3.11,2.8,3.11,3.02,3.45,3.02,3.45
2023-01-17T21:21:38Z,-88,44654,16016,64.0,36.0,987.17,0.02,387.13,453.73,302.06,350.36,11.47,23.59,0.0,0.07,0.0,0.0,0.0,0.0,1.06,1.93,1.06,1.93,3.53,4.27,3.53,4.27,3.81,4.52,3.81,4.52
2023-01-17T21:23:38Z,-87,44774,16016,64.0,36.0,987.19,0.02,386.0,426.84,305.59,329.49,9.39,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.2,1.17,2.2,4.0,4.04,4.0,4.04,4.07,4.78,4.07,4.78
2023-01-17T21:25:38Z,-87,44894,16016,64.0,36.0,987.16,0.02,352.2,410.45,258.62,319.34,6.91,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.45,0.6,1.45,2.53,3.49,2.53,3.49,3.44,3.98,3.44,3.98
2023-01-17T21:27:38Z,-86,45014,16016,64.0,36.0,987.21,0.02,373.15,424.87,292.0,319.64,16.04,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,3.65,3.77,3.65,3.77,3.98,4.04,3.98,4.04
2023-01-17T21:33:55Z,-84,45374,16184,64.0,36.0,987.24,0.02,372.89,431.49,287.31,317.57,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.16,3.21,3.16,3.21,3.47,3.79,3.47,3.79
2023-01-17T21:35:38Z,-84,45494,16016,64.0,36.0,987.35,0.02,524.93,635.09,415.04,478.48,37.22,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.37,2.71,3.37,6.07,7.28,6.07,7.28,6.53,8.22,6.53,8.22
2023-01-17T21:37:38Z,-85,45614,16016,64.0,35.0,986.61,0.02,633.21,717.02,494.21,550.07,43.55,57.13,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.5,4.28,5.5,8.17,10.26,8.17,10.26,9.47,12.85,9.47,12.85
2023-01-17T21:39:38Z,-86,45734,16016,64.0,36.0,987.29,0.02,487.69,560.29,377.25,433.89,24.52,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.0,2.1,3.0,5.04,5.89,5.04,5.89,5.23,7.96,5.23,7.96
2023-01-17T21:41:38Z,-85,45854,16016,64.0,36.0,987.3,0.02,339.09,402.69,254.11,303.31,5.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.79,0.52,1.79,2.46,3.1,2.46,3.1,2.78,3.27,2.78,3.27
2023-01-17T21:43:38Z,-88,45974,16016,64.0,36.0,987.28,0.02,336.95,399.06,258.16,282.87,9.16,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.13,0.73,1.13,2.93,2.81,2.93,2.81,2.93,3.3,2.93,3.3
2023-01-17T21:45:40Z,-85,46096,16184,64.0,36.0,987.28,0.02,332.81,402.72,245.23,297.98,2.75,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.25,3.04,2.25,3.04,2.62,3.15,2.62,3.15
2023-01-17T21:47:38Z,-88,46214,16016,64.0,36.0,987.28,0.02,311.38,354.67,234.7,266.2,0.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.18,0.19,1.18,1.98,2.51,1.98,2.51,1.98,2.69,1.98,2.69
2023-01-17T21:49:38Z,-88,46334,16016,64.0,36.0,987.28,0.02,266.87,300.49,208.39,233.74,1.54,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.74,0.7,1.74,1.09,2.19,1.09,2.19
2023-01-17T21:51:38Z,-85,46454,16016,65.0,36.0,987.3,0.02,251.93,305.91,196.78,236.19,0.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,2.04,0.24,2.04,0.93,2.85,0.93,2.85
2023-01-17T21:53:38Z,-89,46574,16016,65.0,36.0,987.35,0.02,275.42,332.92,214.18,255.54,4.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.36,2.42,1.36,2.42,1.89,2.58,1.89,2.58
2023-01-17T21:55:38Z,-89,46694,16016,65.0,36.0,987.32,0.02,263.6,307.32,212.21,231.48,0.77,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.57,1.52,0.57,1.52,0.87,2.02,0.87,2.02
2023-01-17T21:57:38Z,-84,46814,16016,65.0,36.0,987.41,0.02,285.47,319.28,226.0,245.43,2.81,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.13,2.04,2.13,2.04,2.4,2.94,2.4,2.94
2023-01-17T21:59:38Z,-79,46934,16016,65.0,36.0,987.36,0.02,296.96,319.67,228.36,253.22,1.6,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.98,2.8,1.98,2.8,2.47,2.83,2.47,2.83
