"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T20:09:19Z,-79,40323,15432,74.0,55.0,1001.75,0.02,297.25,305.98,216.16,232.83,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.62,0.5,1.62,0.66,2.0,0.66,2.0
2023-01-03T20:11:19Z,-79,40443,15432,73.0,54.0,1001.44,0.02,311.89,333.46,245.34,255.26,1.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.7,2.11,1.7,2.11,2.21,2.41,2.21,2.41
2023-01-03T20:13:19Z,-79,40563,15432,74.0,54.0,1001.57,0.02,247.17,266.89,195.47,206.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,0.98,0.66,0.98,0.66
2023-01-03T20:15:19Z,-79,40683,15432,74.0,55.0,1001.81,0.02,257.39,293.66,201.96,219.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.45,0.65,1.45,0.65,2.04,0.65,2.04
2023-01-03T20:17:19Z,-79,40803,15432,74.0,55.0,1001.8,0.02,279.51,333.36,219.09,262.15,1.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.19,0.98,2.19,1.02,2.64,1.02,2.64
2023-01-03T20:21:20Z,-82,41044,15296,74.0,54.0,1001.76,0.02,251.77,292.05,202.32,213.23,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.32,0.85,1.32,1.23,1.36,1.23,1.36
2023-01-03T20:23:19Z,-78,41163,15128,74.0,55.0,1001.76,0.02,272.02,287.93,194.61,233.22,0.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.37,1.04,1.37,1.09,2.2,1.09,2.2
2023-01-03T20:25:19Z,-80,41283,15128,74.0,55.0,1001.75,0.02,333.07,363.38,259.73,271.46,0.82,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.27,2.31,2.27,2.31,2.32,3.17,2.32,3.17
2023-01-03T20:27:22Z,-80,41405,15296,74.0,55.0,1001.76,0.02,277.85,320.71,212.0,235.88,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,1.42,0.04,1.42,0.04,1.92,0.04,1.92
2023-01-03T20:29:19Z,-80,41523,15128,74.0,55.0,1001.72,0.02,270.43,285.64,206.26,215.95,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,1.59,0.57,1.59,0.91,2.11,0.91,2.11
2023-01-03T20:31:20Z,-77,41643,15128,74.0,55.0,1001.71,0.02,272.98,311.73,224.49,228.91,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.27,1.15,1.27,1.34,1.56,1.34,1.56
2023-01-03T20:33:20Z,-81,41764,15128,74.0,55.0,1001.77,0.02,249.0,288.98,190.93,213.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.43,0.73,1.43,0.73,1.51,0.73,1.51
2023-01-03T20:35:20Z,-82,41884,15128,74.0,55.0,1001.7,0.02,256.52,303.0,197.85,225.31,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.16,0.33,1.16,1.11,1.73,1.11,1.73
2023-01-03T20:39:30Z,-80,42134,15600,74.0,55.0,1001.67,0.02,269.55,311.36,206.98,232.17,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.41,1.51,1.41,1.51,1.55,1.85,1.55,1.85
2023-01-03T20:41:20Z,-81,42244,15432,74.0,55.0,1001.68,0.02,260.51,302.28,203.74,233.13,0.57,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.64,1.63,0.64,1.63,0.83,1.89,0.83,1.89
2023-01-03T20:43:20Z,-80,42364,15432,74.0,55.0,1001.62,0.02,259.0,297.63,197.6,229.67,1.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.57,1.02,0.57,1.02,0.85,1.02,0.85,1.02
2023-01-03T20:49:20Z,-80,42724,15296,74.0,55.0,1001.65,0.02,223.13,258.11,169.33,201.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.66,0.5,0.66
2023-01-03T20:51:20Z,-80,42844,15128,74.0,55.0,1001.62,0.02,204.36,228.09,137.17,156.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-03T20:53:20Z,-80,42964,15128,74.0,55.0,1001.6,0.02,205.13,246.76,135.39,185.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.09,0.89,0.09,0.89
2023-01-03T20:55:20Z,-78,43084,15128,74.0,55.0,1001.55,0.02,188.53,224.57,112.84,152.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-01-03T20:57:20Z,-80,43204,15128,74.0,55.0,1001.6,0.02,184.43,219.23,105.05,157.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3
2023-01-03T20:59:20Z,-79,43324,15128,75.0,55.0,1001.54,0.02,184.21,209.59,121.15,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.13,0.23,0.13,0.23
2023-01-03T21:01:20Z,-80,43444,15128,74.0,55.0,1001.55,0.02,188.04,234.85,126.72,174.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.89,0.0,0.89
2023-01-03T21:03:20Z,-79,43564,15128,74.0,55.0,1001.48,0.02,211.2,244.62,142.8,174.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.34,0.51,0.34,0.51
2023-01-03T21:05:20Z,-81,43684,15128,74.0,55.0,1001.5,0.02,239.09,280.35,177.38,210.71,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.47,1.62,0.47,1.62
2023-01-03T21:07:20Z,-82,43804,15128,74.0,55.0,1001.47,0.02,197.51,236.09,135.11,153.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.15,0.64,0.15,0.64
2023-01-03T21:09:20Z,-83,43924,15128,74.0,55.0,1001.47,0.02,249.45,286.93,193.72,213.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.27,0.51,1.27,1.0,1.75,1.0,1.75
2023-01-03T21:11:20Z,-83,44044,15432,74.0,55.0,1001.47,0.02,243.42,248.81,193.31,183.83,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.51,0.73,0.51,1.09,0.77,1.09,0.77
2023-01-03T21:13:22Z,-81,44166,15600,74.0,55.0,1001.52,0.02,207.09,225.0,160.42,159.91,0.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.78,0.71,0.78
2023-01-03T21:15:20Z,-80,44284,15432,74.0,55.0,1001.44,0.02,188.89,231.37,105.78,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-03T21:17:20Z,-81,44404,15432,74.0,55.0,1001.42,0.02,236.8,258.78,174.61,199.44,0.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.84,0.5,0.84,0.98,1.13,0.98,1.13
2023-01-03T21:19:20Z,-81,44524,15432,74.0,55.0,1001.35,0.02,265.87,285.87,206.76,214.22,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.37,0.57,1.37,1.09,1.65,1.09,1.65
2023-01-03T21:23:20Z,-84,44764,15296,74.0,55.0,1001.4,0.02,218.28,235.52,172.47,168.07,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,0.32,0.74,0.32,0.74
2023-01-03T21:25:20Z,-81,44884,15128,74.0,56.0,1001.41,0.02,182.15,224.27,116.24,173.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-03T21:27:20Z,-81,45004,15128,74.0,56.0,1001.31,0.02,199.15,230.13,139.57,184.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,0.33,0.15,0.33
2023-01-03T21:29:20Z,-84,45124,15128,74.0,55.0,1001.32,0.02,134.61,179.66,84.5,116.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2023-01-03T21:31:20Z,-83,45244,15128,74.0,56.0,1001.2,0.02,178.89,182.21,113.02,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:33:21Z,-85,45365,15128,74.0,56.0,1001.26,0.02,126.81,172.6,86.02,94.2,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-01-03T21:35:20Z,-84,45484,15128,74.0,56.0,1001.19,0.02,82.57,106.36,57.0,67.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:37:20Z,-82,45604,15128,74.0,56.0,1001.12,0.02,98.3,109.54,65.09,64.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:39:20Z,-81,45724,15128,74.0,56.0,1001.07,0.02,101.93,124.16,75.15,78.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:41:20Z,-84,45844,15432,73.0,56.0,1000.99,0.02,68.07,88.23,45.16,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:43:20Z,-84,45964,15432,73.0,56.0,1000.96,0.02,68.18,73.55,49.58,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:45:20Z,-79,46084,15432,73.0,56.0,1000.97,0.02,106.57,121.48,66.46,85.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2023-01-03T21:47:21Z,-80,46205,15432,73.0,55.0,1000.31,0.02,72.33,102.66,42.28,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:49:20Z,-84,46324,15432,73.0,56.0,1000.96,0.02,61.57,78.15,37.02,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:51:23Z,-91,46447,15600,73.0,56.0,1000.9,0.02,91.62,105.94,61.67,62.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2023-01-03T21:53:20Z,-88,46564,15432,73.0,56.0,1001.0,0.02,45.5,59.2,26.87,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:55:20Z,-87,46684,15432,73.0,56.0,1000.92,0.02,42.89,64.59,20.83,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:57:20Z,-85,46804,15432,73.0,56.0,1000.94,0.02,58.96,71.09,30.94,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03T21:59:20Z,-86,46924,15432,73.0,57.0,1000.92,0.02,52.11,68.47,32.02,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
