"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T20:02:45Z,-87,40683,16016,57.0,48.0,1016.19,0.02,274.27,303.72,212.13,230.3,9.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.27,2.51,2.27,2.51,2.89,3.89,2.89,3.89
2023-01-31T20:04:45Z,-86,40803,16016,57.0,48.0,1016.07,0.02,222.53,265.28,169.18,215.57,3.13,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24,1.0,2.24,1.67,3.65,1.67,3.65
2023-01-31T20:06:46Z,-89,40923,16016,57.0,48.0,1016.18,0.02,236.93,249.82,174.35,193.75,6.76,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.3,0.78,1.3,1.09,3.2,1.09,3.2
2023-01-31T20:08:45Z,-90,41043,16016,57.0,48.0,1016.24,0.02,238.23,260.85,185.06,208.78,12.04,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.65,1.48,1.65,2.56,2.48,2.56,2.48
2023-01-31T20:10:45Z,-84,41163,16016,58.0,48.0,1016.17,0.02,235.18,249.09,185.68,184.83,5.57,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.02,1.64,1.02,2.73,2.36,2.73,2.36
2023-01-31T20:12:47Z,-88,41283,16016,58.0,48.0,1016.12,0.02,249.91,288.12,199.56,219.23,1.67,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,2.19,1.58,2.19,2.04,3.77,2.04,3.77
2023-01-31T20:16:45Z,-87,41523,15880,58.0,48.0,1016.23,0.02,230.23,274.33,185.4,202.0,2.83,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.25,1.3,1.25,1.3,1.65,2.8,1.65,2.8
2023-01-31T20:18:46Z,-85,41644,15712,58.0,48.0,1015.96,0.02,230.76,233.73,161.74,182.1,3.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.85,0.65,0.85,1.33,2.15,1.33,2.15
2023-01-31T20:20:46Z,-88,41764,15712,58.0,48.0,1016.01,0.02,202.28,239.7,141.53,194.86,4.53,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.91,0.53,0.91,1.32,2.3,1.32,2.3
2023-01-31T20:24:46Z,-88,42004,15880,59.0,47.0,1015.86,0.02,208.73,231.3,142.45,178.47,7.14,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,1.73,2.36,1.73,2.36
2023-01-31T20:26:46Z,-87,42124,15712,59.0,47.0,1015.95,0.02,249.74,263.89,195.54,208.17,7.52,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.79,1.74,1.79,2.48,3.36,2.48,3.36
2023-01-31T20:28:46Z,-87,42244,15712,59.0,47.0,1015.8,0.02,247.51,278.16,201.09,225.7,3.55,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.84,1.3,1.84,2.7,3.43,2.7,3.43
2023-01-31T20:32:46Z,-86,42484,15576,59.0,47.0,1016.04,0.02,216.93,247.98,167.62,203.81,8.0,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.48,1.27,1.48,2.11,2.9,2.11,2.9
2023-01-31T20:38:46Z,-86,42844,15880,60.0,47.0,1016.04,0.02,190.47,228.47,125.57,180.16,6.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.47,0.17,1.47,0.81,2.0,0.81,2.0
2023-01-31T20:44:46Z,-88,43204,15880,60.0,47.0,1015.9,0.02,188.15,202.15,129.45,139.02,1.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,1.0,1.02,1.0,1.02
2023-01-31T20:46:46Z,-88,43324,15712,59.0,47.0,1015.85,0.02,203.42,211.2,130.23,147.02,3.5,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,0.9,1.73,0.9,1.73
2023-01-31T20:48:47Z,-86,43444,15712,59.0,47.0,1015.91,0.02,193.52,202.52,131.7,140.15,5.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.25,1.35,0.25,2.0,0.6,2.0,0.6
2023-01-31T20:50:46Z,-87,43564,15712,60.0,47.0,1015.95,0.02,174.55,172.32,104.66,107.62,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.14,0.38,0.84,0.66,0.84,0.66
2023-01-31T20:52:46Z,-88,43684,15712,59.0,47.0,1015.89,0.02,220.91,232.0,155.23,183.28,4.68,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.91,0.36,0.91,0.96,1.63,0.96,1.63
2023-01-31T20:54:46Z,-87,43804,15712,59.0,47.0,1015.98,0.02,224.5,240.05,168.42,186.11,9.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8,0.88,0.8,1.94,1.82,1.94,1.82
2023-01-31T20:56:46Z,-87,43924,16016,59.0,47.0,1015.99,0.02,200.98,213.17,136.52,134.17,2.3,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.65,0.5,0.65,0.93,1.65,0.93,1.65
2023-01-31T21:02:46Z,-83,44284,16184,58.0,47.0,1016.09,0.02,195.37,205.37,105.83,138.2,1.85,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,1.02,1.78,1.02,1.78
2023-01-31T21:04:46Z,-84,44404,16016,58.0,47.0,1015.92,0.02,194.62,217.13,118.04,156.2,2.53,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.7,0.47,0.7,0.72,1.74,0.72,1.74
2023-01-31T21:06:46Z,-86,44523,16016,58.0,47.0,1015.84,0.02,180.07,199.33,117.33,131.24,1.64,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.39,0.44,0.39,0.84,1.52,0.84,1.52
2023-01-31T21:10:47Z,-88,44764,15880,58.0,47.0,1015.86,0.02,172.09,190.91,111.55,126.58,1.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.15,1.18,0.15,1.18
2023-01-31T21:12:46Z,-84,44884,15712,58.0,47.0,1015.9,0.02,205.68,218.96,166.09,158.62,8.91,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.6,1.21,0.6,1.81,1.76,1.81,1.76
2023-01-31T21:14:46Z,-88,45004,15712,58.0,47.0,1015.93,0.02,204.3,209.7,148.98,145.04,4.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.63,0.48,0.63,1.2,1.13,1.2,1.13
2023-01-31T21:16:46Z,-87,45123,15712,58.0,47.0,1015.88,0.02,177.62,201.94,115.11,135.06,3.04,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.68,0.29,0.68,1.33,1.66,1.33,1.66
2023-01-31T21:18:47Z,-88,45244,15712,58.0,48.0,1015.77,0.02,199.77,236.98,134.31,194.64,6.42,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.93,0.88,0.93,1.12,2.22,1.12,2.22
2023-01-31T21:24:47Z,-88,45604,15880,58.0,48.0,1015.8,0.02,195.83,220.42,123.96,158.58,6.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6,0.66,0.6,1.53,1.13,1.53,1.13
2023-01-31T21:26:46Z,-88,45724,15712,58.0,45.0,1013.46,0.02,182.34,211.28,113.47,158.13,1.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,0.47,1.52,0.47,1.52
2023-01-31T21:28:47Z,-87,45844,15712,58.0,47.0,1015.7,0.02,206.29,221.02,150.53,142.94,4.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.35,0.62,0.35,1.13,1.38,1.13,1.38
2023-01-31T21:30:46Z,-88,45964,15712,58.0,47.0,1015.49,0.02,198.16,212.0,141.24,143.65,6.22,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.58,0.49,0.58,0.82,2.21,0.82,2.21
2023-01-31T21:32:47Z,-85,46084,15600,58.0,47.0,1015.92,0.02,162.66,173.07,96.74,111.64,0.23,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.26,0.98,0.26,0.98
2023-01-31T21:38:47Z,-89,46444,16184,58.0,47.0,1015.85,0.02,166.24,181.98,110.29,107.11,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,0.51,0.66,0.51,0.66
2023-01-31T21:40:47Z,-86,46565,16016,58.0,47.0,1015.83,0.02,199.02,182.67,135.51,120.82,3.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.7,0.27,1.3,1.0,1.3,1.0
2023-01-31T21:42:47Z,-87,46684,16016,58.0,47.0,1015.87,0.02,193.57,213.36,120.59,145.77,7.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.13,1.3,1.13,1.3
2023-01-31T21:44:48Z,-86,46804,16016,58.0,47.0,1015.8,0.02,215.72,223.91,158.65,161.28,5.87,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.34,0.8,1.34,1.72,1.91,1.72,1.91
2023-01-31T21:46:47Z,-87,46924,16016,58.0,48.0,1015.84,0.02,223.82,244.74,171.82,176.55,10.64,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.26,1.02,1.26,1.75,1.83,1.75,1.83
2023-01-31T21:48:47Z,-86,47044,16016,58.0,48.0,1016.02,0.02,203.81,233.98,147.79,177.78,4.68,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,0.53,1.8,0.53,1.8
2023-01-31T21:50:47Z,-86,47164,16016,58.0,47.0,1016.0,0.02,207.74,235.52,146.36,179.14,3.57,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,1.51,1.55,1.51,1.55
2023-01-31T21:52:47Z,-85,47284,16016,57.0,47.0,1015.22,0.02,205.34,215.69,150.85,153.08,1.53,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.77,0.32,0.77,0.7,2.21,0.7,2.21
2023-01-31T21:54:47Z,-82,47404,16016,57.0,47.0,1015.9,0.02,203.11,191.72,138.66,125.13,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,0.7,0.81,0.7,0.81
2023-01-31T21:56:47Z,-88,47524,16016,57.0,47.0,1015.81,0.02,218.28,250.33,158.39,188.72,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.02,0.26,1.02,0.8,2.85,0.8,2.85
2023-01-31T21:58:47Z,-86,47644,16016,57.0,47.0,1015.69,0.02,200.43,218.8,137.94,173.32,3.66,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.64,0.4,0.64,1.02,2.16,1.02,2.16
2023-01-31T22:00:47Z,-85,47764,16184,57.0,47.0,1015.63,0.02,166.28,197.72,97.09,141.0,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.15,0.55,0.59,1.04,0.59,1.04
