"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T16:56:01Z,-85,23282,15872,60.0,40.0,1015.86,0.05,529.93,483.0,399.63,369.64,28.59,7.94,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.87,3.2,1.87,6.02,4.3,6.02,4.3,6.41,5.23,6.41,5.23
2022-12-07T16:58:01Z,-85,23402,15872,60.0,40.0,1015.85,0.05,515.1,455.66,398.9,346.45,13.93,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.13,3.17,1.13,5.57,3.98,5.57,3.98,6.14,5.32,6.14,5.32
2022-12-07T17:00:01Z,-85,23522,15872,60.0,39.0,1015.79,0.05,463.89,417.28,353.73,316.24,10.66,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.54,1.89,1.54,4.36,3.67,4.36,3.67,4.77,4.46,4.77,4.46
2022-12-07T17:02:01Z,-86,23642,15872,60.0,39.0,1015.81,0.05,416.76,393.26,311.11,307.07,6.76,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.02,1.89,1.02,3.57,3.4,3.57,3.4,3.72,3.65,3.72,3.65
2022-12-07T17:04:01Z,-85,23762,15872,61.0,40.0,1015.8,0.05,429.64,379.11,321.0,302.36,14.57,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.66,1.43,0.66,4.28,3.66,4.28,3.66,4.96,4.2,4.96,4.2
2022-12-07T17:06:01Z,-85,23882,15872,61.0,39.0,1015.75,0.05,424.07,369.15,320.43,297.94,2.93,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.17,1.91,0.17,3.75,3.04,3.75,3.04,4.41,3.65,4.41,3.65
2022-12-07T17:08:01Z,-85,24002,15872,61.0,39.0,1015.7,0.05,417.66,383.23,316.68,287.29,7.23,4.75,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.73,3.69,3.73,3.69,4.93,4.06,4.93,4.06
2022-12-07T17:10:01Z,-79,24122,15872,61.0,38.0,1014.98,0.05,410.4,386.36,314.66,300.93,16.85,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.18,1.3,0.18,4.28,3.98,4.28,3.98,4.94,4.02,4.94,4.02
2022-12-07T17:12:01Z,-81,24242,15760,61.0,39.0,1015.7,0.05,409.02,365.16,318.94,289.55,18.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,3.75,3.23,3.75,3.23,4.12,3.75,4.12,3.75
2022-12-07T17:14:01Z,-83,24362,15872,61.0,39.0,1015.71,0.05,412.77,347.02,311.93,262.51,12.23,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.67,3.0,3.67,3.0,3.98,3.53,3.98,3.53
2022-12-07T17:16:01Z,-80,24482,15872,61.0,39.0,1015.68,0.05,432.29,393.04,334.87,292.4,6.64,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.06,1.29,0.06,4.69,3.77,4.69,3.77,4.96,4.23,4.96,4.23
2022-12-07T17:18:01Z,-80,24602,15872,61.0,39.0,1015.65,0.05,451.91,404.59,348.57,306.89,18.53,11.52,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.83,2.38,0.83,4.49,3.57,4.49,3.57,5.19,4.57,5.19,4.57
2022-12-07T17:20:01Z,-79,24722,15872,61.0,39.0,1015.6,0.05,735.0,685.23,571.96,536.72,52.2,43.53,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.63,6.48,4.63,11.52,9.16,11.52,9.16,12.87,10.53,12.87,10.53
2022-12-07T17:22:01Z,-81,24842,15872,62.0,39.0,1015.65,0.05,475.59,434.63,368.52,344.57,24.93,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.76,2.87,1.76,5.61,3.76,5.61,3.76,6.0,5.17,6.0,5.17
2022-12-07T17:24:01Z,-83,24962,15872,61.0,39.0,1015.61,0.05,404.91,374.53,306.26,291.47,10.98,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.91,1.16,0.91,3.56,3.53,3.56,3.53,3.56,4.04,3.56,4.04
2022-12-07T17:26:01Z,-84,25082,15872,62.0,38.0,1015.16,0.05,399.8,358.13,310.31,278.59,3.24,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.24,1.8,0.24,3.51,3.26,3.51,3.26,4.24,3.8,4.24,3.8
2022-12-07T17:28:01Z,-81,25202,15872,62.0,39.0,1015.6,0.05,384.07,351.77,303.41,260.91,3.54,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.14,0.54,0.14,3.48,2.28,3.48,2.28,3.91,3.16,3.91,3.16
2022-12-07T17:30:01Z,-81,25322,15704,62.0,39.0,1015.58,0.05,353.2,314.93,270.87,245.0,1.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.24,0.67,0.24,2.89,2.0,2.89,2.0,3.36,3.0,3.36,3.0
2022-12-07T17:32:01Z,-79,25442,15704,62.0,39.0,1015.55,0.05,341.4,299.4,258.43,234.31,6.43,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.68,2.07,2.68,2.07,3.74,2.73,3.74,2.73
2022-12-07T17:34:01Z,-79,25562,15760,62.0,39.0,1015.52,0.05,317.0,271.18,243.96,216.27,2.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.2,1.91,2.2,1.91,2.6,2.24,2.6,2.24
2022-12-07T17:36:01Z,-79,25682,15872,62.0,39.0,1015.51,0.05,305.16,267.7,237.02,225.83,1.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.74,1.68,1.74,1.89,2.78,1.89,2.78
2022-12-07T17:38:01Z,-83,25802,15872,62.0,39.0,1015.49,0.05,337.67,291.04,257.26,215.81,0.58,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.44,1.79,2.44,1.79,2.88,2.66,2.88,2.66
2022-12-07T17:40:01Z,-80,25922,15872,62.0,39.0,1015.41,0.05,315.19,267.3,237.23,210.02,2.46,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.44,1.55,2.44,1.55,2.71,2.41,2.71,2.41
2022-12-07T17:42:01Z,-82,26042,15872,62.0,39.0,1015.4,0.05,305.11,252.3,240.37,204.25,1.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,1.98,2.02,1.98,2.02
2022-12-07T17:44:01Z,-83,26162,15872,62.0,39.0,1015.34,0.05,316.22,279.42,251.64,218.76,2.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.38,1.2,2.38,1.2,2.91,1.78,2.91,1.78
2022-12-07T17:46:01Z,-81,26282,15872,62.0,39.0,1015.3,0.05,319.52,275.0,240.98,207.98,1.48,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.89,1.29,1.89,1.29,1.95,3.1,1.95,3.1
2022-12-07T17:48:01Z,-80,26402,15872,62.0,39.0,1015.28,0.05,326.13,271.16,248.3,208.71,3.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.89,2.83,0.89,3.19,1.91,3.19,1.91
2022-12-07T17:50:01Z,-79,26522,15872,62.0,39.0,1015.25,0.05,324.47,293.23,244.17,235.05,5.17,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.56,1.91,2.56,2.91,3.3,2.91,3.3
2022-12-07T17:52:01Z,-79,26642,15872,62.0,39.0,1015.2,0.05,319.72,270.19,244.04,211.77,1.78,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.79,2.57,0.79,3.11,2.11,3.11,2.11
2022-12-07T17:54:01Z,-81,26762,15872,62.0,39.0,1015.13,0.05,326.9,286.0,249.26,225.08,0.76,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.19,1.56,2.19,1.56,2.38,2.79,2.38,2.79
2022-12-07T17:56:01Z,-80,26882,15872,62.0,39.0,1015.22,0.05,339.06,307.29,263.94,246.78,11.19,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.24,0.55,0.24,2.57,2.44,2.57,2.44,2.79,3.02,2.79,3.02
2022-12-07T17:58:01Z,-80,27002,15872,62.0,39.0,1015.24,0.05,327.72,300.67,257.48,232.23,12.35,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14,2.8,2.16,2.8,2.16,3.2,3.16,3.2,3.16
2022-12-07T18:00:01Z,-80,27122,15872,62.0,39.0,1015.23,0.05,334.48,290.91,252.43,227.8,4.35,2.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.15,1.57,2.15,1.57,3.02,3.02,3.02,3.02
2022-12-07T18:02:01Z,-81,27242,15872,62.0,39.0,1015.21,0.05,344.77,304.0,274.84,232.96,5.16,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,3.0,2.31,3.0,2.31,3.84,3.17,3.84,3.17
2022-12-07T18:04:01Z,-79,27362,15872,62.0,39.0,1015.22,0.05,336.36,288.24,259.09,229.38,6.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.82,1.6,2.82,1.6,3.6,2.98,3.6,2.98
2022-12-07T18:06:01Z,-79,27482,15760,62.0,39.0,1015.23,0.05,356.43,299.24,266.39,238.49,2.54,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.98,2.27,2.98,2.27,3.72,3.24,3.72,3.24
2022-12-07T18:08:01Z,-83,27602,15872,62.0,39.0,1015.29,0.05,374.54,323.35,281.07,249.39,3.78,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.17,2.52,3.17,2.52,3.74,3.54,3.74,3.54
2022-12-07T18:10:02Z,-80,27723,15872,62.0,38.0,1015.3,0.05,400.48,346.41,300.11,266.48,14.2,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.72,0.75,0.72,3.61,2.98,3.61,2.98,4.39,3.39,4.39,3.39
2022-12-07T18:12:01Z,-81,27842,15872,62.0,39.0,1015.29,0.05,371.42,305.87,282.36,241.41,0.82,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.24,1.87,3.24,1.87,3.44,2.8,3.44,2.8
2022-12-07T18:14:01Z,-81,27962,15872,62.0,38.0,1015.28,0.05,382.33,339.33,292.54,258.61,9.46,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.63,2.57,3.63,2.57,4.07,3.11,4.07,3.11
2022-12-07T18:16:01Z,-84,28082,15872,62.0,38.0,1015.33,0.05,435.0,360.83,330.22,283.3,6.09,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,4.37,3.22,4.37,3.22,4.74,4.37,4.74,4.37
2022-12-07T18:18:01Z,-84,28202,15872,62.0,38.0,1015.35,0.05,365.18,313.2,287.71,243.09,8.29,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.52,1.18,0.52,3.31,2.61,3.31,2.61,3.91,3.83,3.91,3.83
2022-12-07T18:20:01Z,-79,28322,15872,62.0,38.0,1015.27,0.05,380.43,326.98,292.3,253.28,3.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.68,2.72,3.68,2.72,4.3,3.35,4.3,3.35
2022-12-07T18:22:01Z,-81,28442,15872,62.0,38.0,1015.34,0.05,376.51,328.96,290.98,255.87,10.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,3.09,2.48,3.09,2.48,3.67,3.28,3.67,3.28
2022-12-07T18:24:01Z,-81,28562,15872,62.0,38.0,1015.29,0.05,340.09,310.54,265.23,244.26,3.3,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.64,2.59,2.64,2.59,2.91,3.35,2.91,3.35
2022-12-07T18:26:01Z,-79,28682,15872,62.0,38.0,1015.34,0.05,393.65,312.22,309.74,253.37,13.65,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.85,2.35,3.85,2.35,4.57,3.57,4.57,3.57
2022-12-07T18:28:01Z,-79,28802,15872,62.0,38.0,1015.28,0.05,362.72,342.87,281.35,264.51,1.05,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,3.05,3.02,3.05,3.02,3.98,3.98,3.98,3.98
2022-12-07T18:30:02Z,-79,28923,15704,62.0,38.0,1015.3,0.05,374.66,334.49,292.62,269.43,8.72,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.89,3.28,2.89,4.13,3.21,4.13,3.21
2022-12-07T18:32:02Z,-81,29043,15704,63.0,38.0,1015.16,0.05,386.0,332.43,295.7,257.43,9.88,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.63,2.63,3.63,2.63,4.02,4.02,4.02,4.02
2022-12-07T18:34:02Z,-81,29163,15872,62.0,38.0,1015.16,0.05,394.76,356.6,304.0,284.45,14.96,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.23,1.15,0.23,3.5,3.3,3.5,3.3,3.78,4.11,3.78,4.11
2022-12-07T18:36:02Z,-81,29283,15872,63.0,38.0,1015.18,0.05,419.59,363.48,323.61,289.18,16.09,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.8,1.48,0.8,4.76,3.77,4.76,3.77,5.83,4.25,5.83,4.25
2022-12-07T18:38:02Z,-81,29403,15872,62.0,38.0,1015.15,0.05,428.78,391.68,340.73,298.77,16.18,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.75,1.84,0.75,4.62,3.98,4.62,3.98,5.38,4.57,5.38,4.57
2022-12-07T18:40:02Z,-80,29523,15872,63.0,38.0,1015.16,0.05,460.8,421.28,359.73,322.51,25.25,21.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.83,2.09,1.83,5.91,4.64,5.91,4.64,6.27,5.77,6.27,5.77
2022-12-07T18:42:02Z,-79,29643,15872,63.0,38.0,1015.13,0.05,488.53,431.24,395.2,337.48,40.36,35.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.8,2.93,1.8,6.02,4.54,6.02,4.54,7.11,6.5,7.11,6.5
2022-12-07T18:44:02Z,-81,29763,15872,63.0,38.0,1015.13,0.05,449.02,383.22,348.43,303.78,31.81,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.61,1.74,0.61,5.34,3.7,5.34,3.7,6.13,5.39,6.13,5.39
2022-12-07T18:46:02Z,-81,29883,15872,62.0,38.0,1015.08,0.05,454.76,399.84,370.4,304.66,25.51,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.05,2.42,0.05,5.73,3.77,5.73,3.77,6.64,4.7,6.64,4.7
2022-12-07T18:48:02Z,-80,30003,15872,63.0,38.0,1015.06,0.05,478.27,427.91,372.33,344.11,34.49,28.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.91,2.67,1.91,5.69,4.85,5.69,4.85,7.0,6.02,7.0,6.02
2022-12-07T18:50:02Z,-81,30123,15872,63.0,38.0,1015.06,0.05,517.18,446.77,395.73,348.98,34.38,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.4,3.16,2.4,6.53,4.96,6.53,4.96,7.42,6.49,7.42,6.49
2022-12-07T18:52:02Z,-81,30243,15872,62.0,38.0,1015.01,0.05,553.52,504.55,435.33,383.95,43.72,45.95,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.45,3.35,2.45,8.41,5.73,8.41,5.73,10.0,7.61,10.0,7.61
2022-12-07T18:54:02Z,-81,30363,15872,62.0,38.0,1015.02,0.05,551.61,476.47,421.76,368.64,45.98,39.96,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4,3.3,2.4,7.46,5.93,7.46,5.93,8.02,7.36,8.02,7.36
2022-12-07T18:56:02Z,-81,30483,15872,62.0,38.0,1014.96,0.05,529.46,471.0,428.74,369.69,39.74,41.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.38,3.85,2.38,7.17,5.11,7.17,5.11,8.3,6.62,8.3,6.62
2022-12-07T18:58:02Z,-81,30603,15872,62.0,38.0,1014.97,0.05,511.91,456.3,420.0,361.26,37.18,27.33,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.5,3.68,2.5,6.84,4.87,6.84,4.87,7.82,5.96,7.82,5.96
2022-12-07T19:00:02Z,-81,30723,15872,62.0,38.0,1014.97,0.05,486.28,444.89,374.89,344.43,18.91,27.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.77,2.53,1.77,5.36,4.81,5.36,4.81,6.3,5.83,6.3,5.83
2022-12-07T19:02:02Z,-81,30843,15872,62.0,38.0,1014.84,0.05,460.93,414.43,366.59,321.93,22.13,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.0,2.67,2.0,5.5,4.3,5.5,4.3,6.15,4.86,6.15,4.86
2022-12-07T19:04:02Z,-81,30963,15872,62.0,38.0,1014.83,0.05,460.72,425.2,361.17,331.58,32.17,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.4,2.91,1.4,5.59,4.09,5.59,4.09,6.04,5.18,6.04,5.18
2022-12-07T19:06:02Z,-81,31083,15760,63.0,38.0,1014.78,0.05,496.16,432.04,399.56,351.07,33.16,20.56,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.51,3.47,1.51,7.2,4.36,7.2,4.36,7.64,5.36,7.64,5.36
2022-12-07T19:08:02Z,-81,31203,15872,63.0,38.0,1014.76,0.05,505.53,448.1,398.12,347.54,32.47,27.29,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.85,2.91,1.85,6.28,4.56,6.28,4.56,7.3,5.79,7.3,5.79
2022-12-07T19:10:02Z,-79,31323,15872,63.0,38.0,1014.76,0.05,500.96,467.51,383.54,382.0,28.33,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.23,2.52,2.23,6.02,5.4,6.02,5.4,6.59,6.98,6.59,6.98
2022-12-07T19:12:02Z,-79,31443,15872,63.0,37.0,1014.33,0.05,556.6,488.89,431.71,386.09,40.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.93,3.56,2.93,7.09,5.04,7.09,5.04,8.27,6.65,8.27,6.65
2022-12-07T19:14:02Z,-81,31563,15872,63.0,38.0,1014.72,0.05,513.73,477.75,394.57,365.08,29.36,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.35,3.36,2.35,5.86,4.81,5.86,4.81,7.25,5.4,7.25,5.4
2022-12-07T19:16:02Z,-81,31683,15872,63.0,38.0,1014.71,0.05,549.3,487.8,428.59,376.8,39.72,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.39,3.57,2.39,7.28,4.89,7.28,4.89,8.22,6.43,8.22,6.43
2022-12-07T19:18:02Z,-81,31803,15872,63.0,38.0,1014.69,0.05,492.24,469.5,384.36,359.0,25.56,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.89,3.33,1.89,6.16,4.41,6.16,4.41,6.87,6.25,6.87,6.25
2022-12-07T19:20:02Z,-81,31923,15872,63.0,38.0,1014.68,0.05,514.22,440.18,392.24,350.27,24.36,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.93,3.09,1.93,5.76,4.66,5.76,4.66,6.51,5.91,6.51,5.91
2022-12-07T19:22:02Z,-83,32043,15872,63.0,38.0,1014.67,0.05,521.47,453.94,406.18,359.32,38.38,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.0,2.67,2.0,6.84,4.28,6.84,4.28,7.84,5.96,7.84,5.96
2022-12-07T19:24:02Z,-80,32163,15872,63.0,38.0,1014.66,0.05,536.24,473.65,406.33,358.78,25.96,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.39,2.82,2.39,6.18,4.54,6.18,4.54,6.73,5.72,6.73,5.72
2022-12-07T19:26:02Z,-81,32283,15872,63.0,38.0,1014.63,0.05,568.67,497.0,439.39,387.39,24.46,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.17,4.11,3.17,7.59,4.83,7.59,4.83,8.04,6.0,8.04,6.0
2022-12-07T19:28:02Z,-79,32403,15872,63.0,37.0,1014.61,0.05,556.23,479.58,434.06,370.05,47.98,36.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.7,3.83,1.7,7.75,5.07,7.75,5.07,8.73,6.3,8.73,6.3
2022-12-07T19:30:02Z,-78,32523,15704,63.0,37.0,1014.65,0.05,555.75,495.23,430.02,395.28,42.75,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.87,3.68,2.87,7.5,6.4,7.5,6.4,8.59,7.47,8.59,7.47
2022-12-07T19:32:02Z,-79,32643,15704,63.0,37.0,1014.62,0.05,606.06,548.3,478.53,435.68,56.28,49.05,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.0,4.64,3.0,9.28,7.07,9.28,7.07,10.36,9.09,10.36,9.09
2022-12-07T19:34:02Z,-78,32763,15872,63.0,37.0,1014.6,0.05,680.52,615.67,540.57,491.89,70.43,64.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.83,5.2,3.83,11.78,9.09,11.78,9.09,15.76,14.07,15.76,14.07
2022-12-07T19:36:02Z,-77,32883,15872,63.0,37.0,1014.56,0.05,679.8,590.07,532.78,474.54,69.87,68.37,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.74,5.87,3.74,13.33,9.5,13.33,9.5,16.56,14.26,16.56,14.26
2022-12-07T19:38:02Z,-78,33003,15872,63.0,38.0,1014.63,0.05,658.95,583.63,519.23,463.61,60.33,57.48,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.72,5.33,3.72,11.44,8.26,11.44,8.26,13.51,14.3,13.51,14.3
2022-12-07T19:40:02Z,-78,33123,15872,63.0,38.0,1014.58,0.05,673.32,600.84,532.19,478.36,69.85,62.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,3.96,6.02,3.96,12.28,8.22,12.28,8.22,16.51,14.0,16.51,14.0
2022-12-07T19:42:02Z,-80,33243,15872,63.0,37.0,1014.56,0.05,632.96,574.07,496.74,450.32,66.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.34,4.87,3.34,11.11,7.52,11.11,7.52,15.15,11.86,15.15,11.86
2022-12-07T19:44:02Z,-82,33363,15872,63.0,37.0,1014.09,0.05,590.7,560.26,464.09,445.96,51.72,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.36,4.22,3.36,8.3,7.45,8.3,7.45,9.98,9.96,9.98,9.96
2022-12-07T19:46:02Z,-82,33483,15872,63.0,37.0,1014.5,0.05,605.05,558.87,485.33,440.24,55.07,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.13,4.37,3.13,9.26,6.8,9.26,6.8,11.14,8.37,11.14,8.37
2022-12-07T19:48:02Z,-79,33603,15872,63.0,37.0,1014.4,0.05,644.04,562.02,500.96,435.7,55.36,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.87,4.77,2.87,9.26,6.91,9.26,6.91,14.49,9.8,14.49,9.8
2022-12-07T19:50:02Z,-77,33723,15872,63.0,37.0,1014.39,0.05,588.22,516.02,453.35,403.89,46.63,41.43,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.86,4.48,2.86,8.13,6.05,8.13,6.05,9.59,8.23,9.59,8.23
2022-12-07T19:52:02Z,-78,33843,15872,63.0,37.0,1014.39,0.05,554.89,506.87,421.27,385.85,27.09,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.91,3.75,2.91,6.91,5.22,6.91,5.22,8.23,7.52,8.23,7.52
2022-12-07T19:54:02Z,-77,33963,15872,63.0,37.0,1014.37,0.05,579.7,498.26,446.36,396.3,36.07,37.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.96,4.09,1.96,7.8,5.91,7.8,5.91,8.25,7.57,8.25,7.57
2022-12-07T19:56:03Z,-78,34084,15872,63.0,37.0,1014.38,0.05,584.04,513.95,447.8,415.98,44.04,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.82,3.98,2.82,7.87,6.16,7.87,6.16,8.24,7.48,8.24,7.48
2022-12-07T19:58:02Z,-82,34203,15872,63.0,37.0,1014.33,0.05,616.07,569.11,476.17,434.7,46.11,55.33,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.15,4.63,3.15,8.91,7.48,8.91,7.48,9.24,8.87,9.24,8.87
2022-12-07T20:00:02Z,-83,34323,15872,63.0,37.0,1014.33,0.05,644.98,613.4,509.35,486.64,55.43,55.21,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.72,5.39,3.72,8.83,8.45,8.83,8.45,11.22,11.98,11.22,11.98
2022-12-07T20:02:02Z,-79,34443,15872,63.0,37.0,1014.34,0.05,726.47,662.76,551.87,523.69,60.84,58.6,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.31,6.24,4.31,11.42,8.62,11.42,8.62,13.09,13.4,13.09,13.4
2022-12-07T20:04:02Z,-80,34563,15872,63.0,37.0,1014.35,0.05,736.29,672.39,561.38,523.59,66.09,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.58,3.74,6.58,3.74,13.04,9.15,13.04,9.15,15.44,14.39,15.44,14.39
2022-12-07T20:06:02Z,-79,34683,15872,63.0,37.0,1014.35,0.05,781.31,700.43,598.56,549.3,73.53,63.95,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.16,6.82,5.16,15.62,10.64,15.62,10.64,17.58,14.73,17.58,14.73
2022-12-07T20:08:02Z,-79,34803,15872,63.0,37.0,1014.32,0.05,809.62,688.26,636.71,553.43,67.27,69.7,0.0,0.0,0.0,0.0,0.0,0.0,7.78,3.91,7.78,3.91,15.91,12.4,15.91,12.4,17.73,15.19,17.73,15.19
2022-12-07T20:10:02Z,-80,34923,15872,63.0,37.0,1014.31,0.05,671.36,597.23,518.02,467.91,49.89,49.79,0.0,0.0,0.0,0.0,0.0,0.0,5.75,3.45,5.75,3.45,10.34,7.4,10.34,7.4,14.32,12.23,14.32,12.23
