"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T19:24:27Z,-79,37683,15760,68.0,46.0,1003.59,0.02,347.27,391.47,259.47,295.91,4.69,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.15,2.62,3.15,2.64,4.19,2.64,4.19
2022-11-20T19:26:27Z,-83,37803,15760,68.0,46.0,1003.54,0.02,318.85,371.79,251.87,274.81,0.59,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.93,2.51,1.93,2.51,2.17,2.94,2.17,2.94
2022-11-20T19:28:32Z,-84,37928,15928,68.0,46.0,1003.56,0.02,511.26,574.61,380.85,430.63,18.51,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.96,2.09,3.96,5.96,5.96,5.96,5.96,5.98,6.72,5.98,6.72
2022-11-20T19:30:27Z,-82,38043,15760,68.0,46.0,1003.56,0.02,621.51,702.07,495.15,532.51,40.91,45.78,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.36,5.28,5.36,7.74,8.33,7.74,8.33,8.0,9.33,8.0,9.33
2022-11-20T19:32:27Z,-82,38163,15760,68.0,46.0,1003.61,0.02,468.4,542.96,355.91,390.76,11.64,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.96,2.22,2.96,4.49,4.76,4.49,4.76,4.82,5.07,4.82,5.07
2022-11-20T19:34:27Z,-82,38283,15760,68.0,46.0,1003.63,0.02,360.69,390.73,277.82,296.33,0.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.12,1.04,1.12,1.91,2.73,1.91,2.73,2.02,3.27,2.02,3.27
2022-11-20T19:36:27Z,-85,38403,15760,68.0,46.0,1003.6,0.02,360.85,385.54,278.13,290.59,1.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.11,0.74,1.11,2.45,2.87,2.45,2.87,2.72,3.26,2.72,3.26
2022-11-20T19:38:27Z,-82,38523,15760,68.0,46.0,1003.7,0.02,320.87,340.2,246.22,258.44,1.37,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.35,2.53,2.35,2.53,2.65,2.91,2.65,2.91
2022-11-20T19:40:27Z,-84,38643,15760,68.0,45.0,1003.6,0.02,311.11,347.09,231.2,264.6,3.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.11,2.77,2.11,2.77,2.29,3.02,2.29,3.02
2022-11-20T19:42:27Z,-80,38763,15760,68.0,45.0,1003.65,0.02,323.42,365.98,260.42,276.45,10.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.13,2.79,2.13,2.79,2.18,3.36,2.18,3.36
2022-11-20T19:44:27Z,-80,38883,15760,68.0,45.0,1003.61,0.02,334.87,376.57,258.67,283.0,11.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.83,3.24,2.83,3.24,3.22,3.37,3.22,3.37
2022-11-20T19:46:27Z,-84,39003,15760,68.0,45.0,1003.59,0.02,345.63,378.33,277.24,278.96,3.3,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.53,2.61,3.53,3.04,3.53,3.04,3.53
2022-11-20T19:48:28Z,-86,39124,15760,68.0,45.0,1003.62,0.02,496.93,513.53,381.22,399.55,22.96,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.62,2.17,2.62,5.24,5.4,5.24,5.4,5.59,6.02,5.59,6.02
2022-11-20T19:50:27Z,-81,39243,15760,69.0,45.0,1003.6,0.02,592.53,630.87,454.09,476.57,34.84,41.72,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.74,4.6,4.74,7.0,6.91,7.0,6.91,7.36,7.98,7.36,7.98
2022-11-20T19:52:27Z,-85,39363,15760,69.0,45.0,1003.55,0.02,570.48,619.96,441.61,470.52,25.43,34.15,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.67,3.76,4.67,6.41,6.89,6.41,6.89,7.17,9.09,7.17,9.09
2022-11-20T19:54:28Z,-79,39484,15760,69.0,45.0,1003.52,0.02,461.6,525.51,367.48,395.58,18.92,29.18,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.53,2.46,2.53,5.04,5.38,5.04,5.38,5.85,6.04,5.85,6.04
2022-11-20T19:56:27Z,-85,39603,15760,69.0,45.0,1003.54,0.02,420.66,487.96,321.87,370.36,8.23,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.56,1.53,2.56,4.19,4.98,4.19,4.98,4.4,5.58,4.4,5.58
2022-11-20T20:00:27Z,-82,39843,15624,69.0,45.0,1003.54,0.02,586.09,662.48,459.44,507.06,41.98,46.23,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.08,3.91,5.08,7.58,8.58,7.58,8.58,9.53,10.81,9.53,10.81
2022-11-20T20:02:28Z,-81,39964,15456,69.0,45.0,1003.59,0.02,699.4,778.36,530.96,587.62,48.91,62.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.98,6.04,5.98,9.43,10.78,9.43,10.78,11.34,15.36,11.34,15.36
2022-11-20T20:04:28Z,-81,40084,15456,69.0,45.0,1003.78,0.02,784.91,864.6,601.02,655.49,68.36,75.62,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.09,6.23,7.09,12.57,15.49,12.57,15.49,15.23,16.62,15.23,16.62
2022-11-20T20:06:28Z,-82,40204,15456,69.0,46.0,1003.69,0.02,906.78,1035.42,705.78,799.47,79.33,92.89,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.31,8.3,11.31,17.11,18.93,17.11,18.93,18.3,20.04,18.3,20.04
2022-11-20T20:08:28Z,-80,40324,15456,69.0,45.0,1003.72,0.02,1062.66,1172.84,826.17,885.84,101.45,134.49,0.0,0.0,0.0,0.0,0.0,0.0,11.7,13.33,11.7,13.33,20.7,20.8,20.7,20.8,22.06,22.56,22.06,22.56
2022-11-20T20:10:28Z,-83,40444,15456,69.0,45.0,1003.71,0.02,1207.57,1272.34,941.22,981.94,127.26,148.15,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.57,15.22,15.57,23.09,22.83,23.09,22.83,24.35,24.64,24.35,24.64
2022-11-20T20:12:28Z,-82,40564,15456,69.0,45.0,1003.75,0.02,1182.75,1310.89,925.43,1022.94,142.73,162.96,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.6,15.43,16.13,22.7,24.79,22.7,24.47,24.43,26.28,24.43,26.28
2022-11-20T20:14:28Z,-82,40684,15456,69.0,45.0,1003.76,0.02,1157.68,1249.35,905.43,973.17,127.34,152.02,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.02,15.49,16.0,22.51,23.24,22.51,23.24,23.21,25.59,23.21,25.59
2022-11-20T20:16:28Z,-84,40804,15456,69.0,45.0,1003.73,0.02,1206.65,1259.8,942.88,968.89,128.54,178.04,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.82,15.35,15.82,23.15,24.07,23.15,23.89,24.06,25.64,24.06,25.64
2022-11-20T20:18:28Z,-82,40924,15456,69.0,45.0,1003.76,0.02,1118.56,1209.87,875.09,922.83,134.07,140.8,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.02,14.84,15.02,22.47,22.5,22.47,22.5,23.89,24.74,23.89,24.74
2022-11-20T20:20:28Z,-82,41044,15456,69.0,44.0,1003.0,0.02,1092.76,1200.54,852.76,922.9,119.07,142.4,0.0,0.0,0.0,0.0,0.0,0.0,13.58,15.46,13.58,15.46,21.11,22.25,21.11,22.25,22.29,24.33,22.29,24.33
2022-11-20T20:22:28Z,-85,41164,15456,69.0,45.0,1003.78,0.02,1463.02,1604.89,1138.51,1231.13,195.72,226.19,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.45,17.77,18.0,28.04,29.26,26.77,27.28,30.09,32.04,30.09,32.04
2022-11-20T20:24:28Z,-85,41284,15760,69.0,45.0,1003.83,0.02,1417.71,1538.89,1101.46,1187.67,163.35,205.93,0.0,0.18,0.0,0.0,0.0,0.0,20.02,20.0,18.46,18.27,27.06,28.02,26.38,26.58,28.69,30.33,28.69,30.33
2022-11-20T20:26:28Z,-84,41404,15760,69.0,45.0,1003.82,0.02,1225.43,1315.89,947.57,1005.74,126.39,163.11,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.83,16.33,16.3,23.59,23.8,23.59,23.65,24.8,25.52,24.8,25.52
2022-11-20T20:28:28Z,-84,41524,15760,69.0,45.0,1003.77,0.02,1344.3,1485.57,1050.59,1149.17,160.64,196.87,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.28,17.86,17.94,25.84,28.26,25.3,26.68,27.61,29.26,27.61,29.26
2022-11-20T20:30:28Z,-86,41644,15760,69.0,45.0,1003.29,0.02,1128.89,1209.81,879.45,935.64,119.23,127.62,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.15,15.0,16.0,22.04,21.38,22.04,21.38,23.34,24.15,23.34,24.15
2022-11-20T20:32:28Z,-82,41764,15760,69.0,45.0,1003.73,0.02,1511.1,1642.89,1178.1,1267.91,182.92,202.84,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.36,18.52,18.62,28.31,29.58,27.04,27.58,30.33,31.58,30.33,31.58
2022-11-20T20:34:28Z,-81,41884,15760,69.0,45.0,1003.73,0.02,1449.24,1602.73,1133.67,1235.67,180.46,195.16,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.84,18.7,18.98,27.98,28.38,27.02,26.73,29.07,31.67,29.07,31.67
2022-11-20T20:36:28Z,-80,42004,15760,69.0,45.0,1003.73,0.02,1112.6,1219.13,861.73,942.87,114.33,137.57,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.34,15.2,15.83,21.71,22.62,21.71,22.57,22.62,24.45,22.62,24.45
2022-11-20T20:38:28Z,-85,42124,15760,69.0,45.0,1003.16,0.02,1064.11,1139.02,820.47,866.79,113.0,132.11,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.49,14.76,14.49,20.69,21.19,20.69,21.19,21.76,21.89,21.76,21.89
2022-11-20T20:40:28Z,-85,42244,15760,69.0,45.0,1003.67,0.02,1208.08,1282.37,944.17,982.0,134.0,137.85,0.0,0.0,0.0,0.0,0.0,0.0,15.58,14.65,15.58,14.65,23.4,22.78,23.4,22.78,24.46,24.85,24.46,24.85
2022-11-20T20:42:28Z,-83,42364,15760,69.0,45.0,1003.68,0.02,1386.41,1463.29,1082.11,1109.33,151.59,169.38,0.0,0.0,0.0,0.0,0.0,0.0,19.41,18.38,18.24,17.16,25.65,25.36,25.35,24.98,26.67,28.31,26.67,28.31
2022-11-20T20:44:28Z,-82,42484,15760,69.0,45.0,1003.69,0.02,1148.02,1246.46,888.07,922.85,109.93,115.04,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.7,15.29,14.59,21.84,21.78,21.84,21.78,22.82,22.93,22.82,22.93
2022-11-20T20:46:28Z,-84,42604,15760,69.0,45.0,1003.6,0.02,945.7,1040.36,731.3,800.43,84.15,95.98,0.0,0.0,0.0,0.0,0.0,0.0,10.63,12.04,10.63,12.04,17.3,18.57,17.3,18.57,19.07,20.28,19.07,20.28
2022-11-20T20:48:28Z,-81,42724,15760,69.0,45.0,1003.6,0.02,791.94,876.37,619.69,674.26,63.02,84.09,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.37,6.85,7.37,14.19,15.91,14.19,15.91,16.25,17.28,16.25,17.28
2022-11-20T20:50:28Z,-82,42844,15760,69.0,45.0,1003.64,0.02,762.83,879.2,597.07,679.93,58.17,78.56,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.53,6.83,7.53,14.0,15.96,14.0,15.96,14.91,17.33,14.91,17.33
2022-11-20T20:52:28Z,-86,42964,15760,69.0,45.0,1003.69,0.02,810.43,932.0,628.2,712.65,69.41,93.65,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.5,7.7,8.5,14.78,16.43,14.78,16.43,16.22,19.24,16.22,19.24
2022-11-20T20:54:28Z,-86,43084,15760,69.0,45.0,1003.71,0.02,1007.38,1080.04,784.44,840.96,109.02,133.23,0.0,0.0,0.0,0.0,0.0,0.0,12.29,13.3,12.29,13.3,20.31,20.21,20.31,20.21,22.16,22.45,22.16,22.45
2022-11-20T20:56:28Z,-84,43204,15760,69.0,45.0,1003.66,0.02,808.57,890.26,626.87,685.06,74.52,76.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.94,7.3,7.94,16.0,15.55,16.0,15.55,17.96,17.0,17.96,17.0
2022-11-20T20:58:28Z,-81,43324,15760,69.0,45.0,1003.71,0.02,794.55,868.82,616.23,653.49,68.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.11,6.94,7.11,15.17,15.13,15.17,15.13,16.36,16.49,16.36,16.49
2022-11-20T21:00:28Z,-81,43444,15760,69.0,45.0,1003.77,0.02,843.74,915.8,652.06,684.91,70.34,80.13,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.61,7.3,7.61,15.36,15.96,15.36,15.96,16.06,17.83,16.06,17.83
2022-11-20T21:02:28Z,-84,43564,15760,69.0,45.0,1003.73,0.02,833.98,874.98,653.49,670.54,71.42,73.83,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.4,7.33,7.4,16.04,15.33,16.04,15.33,17.24,16.85,17.24,16.85
2022-11-20T21:06:29Z,-85,43805,15624,69.0,45.0,1003.65,0.02,1068.7,1170.32,832.98,897.49,105.96,139.47,0.0,0.0,0.0,0.0,0.0,0.0,13.59,14.91,13.59,14.91,20.91,21.66,20.91,21.66,22.2,23.89,22.2,23.89
2022-11-20T21:08:28Z,-79,43924,15456,69.0,45.0,1003.63,0.02,1248.87,1367.38,991.11,1042.02,164.46,185.45,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.94,15.7,16.36,24.93,25.74,24.57,25.06,26.8,28.6,26.8,28.6
2022-11-20T21:10:28Z,-85,44044,15456,69.0,45.0,1003.61,0.02,1181.39,1227.59,915.26,943.78,142.8,148.63,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.57,16.54,16.09,22.72,22.24,22.72,22.17,24.37,25.52,24.37,25.52
2022-11-20T21:12:28Z,-82,44164,15456,69.0,45.0,1003.54,0.02,1133.88,1190.13,874.33,910.11,124.0,126.62,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.62,14.96,15.56,21.85,21.49,21.79,21.49,22.94,23.13,22.94,23.13
2022-11-20T21:14:28Z,-82,44284,15456,69.0,44.0,1003.62,0.02,1326.83,1441.49,1032.89,1080.6,134.35,144.94,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.34,16.17,16.55,24.89,24.38,24.5,23.6,27.2,26.81,27.2,26.81
2022-11-20T21:16:28Z,-82,44404,15456,69.0,45.0,1003.57,0.02,1377.64,1484.32,1066.49,1129.19,155.91,178.53,0.0,0.09,0.0,0.0,0.0,0.0,18.96,19.17,17.76,17.85,26.07,25.96,25.69,25.23,27.56,28.15,27.56,28.15
2022-11-20T21:18:28Z,-84,44524,15456,69.0,44.0,1003.54,0.02,1257.04,1383.15,992.13,1061.43,123.68,170.34,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.66,16.06,16.66,23.55,24.47,23.55,24.23,26.11,26.53,26.11,26.53
2022-11-20T21:20:28Z,-84,44644,15456,69.0,44.0,1003.54,0.02,1498.28,1655.91,1151.32,1260.07,182.34,201.64,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.2,17.62,19.09,27.64,29.13,26.98,27.36,28.83,31.69,28.83,31.69
2022-11-20T21:22:28Z,-84,44764,15456,69.0,44.0,1003.61,0.02,1381.54,1531.93,1067.91,1169.11,169.07,186.74,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.96,17.41,18.5,26.37,28.0,25.87,26.22,28.24,29.98,28.24,29.98
2022-11-20T21:24:28Z,-86,44884,15456,70.0,44.0,1003.64,0.02,1265.07,1376.21,975.41,1051.87,156.02,174.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.06,16.73,17.06,24.09,24.6,24.05,24.06,25.75,26.83,25.75,26.83
2022-11-20T21:26:28Z,-84,45004,15456,69.0,44.0,1003.64,0.02,1171.09,1246.11,906.76,952.02,140.04,142.3,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,15.64,15.49,22.16,22.02,22.16,21.94,24.4,25.09,24.4,25.09
2022-11-20T21:28:29Z,-82,45125,15456,70.0,44.0,1003.31,0.02,1155.11,1229.32,902.13,922.41,133.11,147.91,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.09,15.49,15.09,22.06,22.43,22.06,22.43,24.62,24.82,24.62,24.82
2022-11-20T21:30:28Z,-82,45244,15760,70.0,44.0,1003.5,0.02,1177.45,1235.58,916.13,936.29,132.23,160.11,0.0,0.0,0.0,0.0,0.0,0.0,16.23,14.73,16.23,14.73,22.19,23.29,22.19,23.29,24.28,25.69,24.28,25.69
2022-11-20T21:32:28Z,-81,45364,15760,70.0,44.0,1003.49,0.02,1098.09,1172.7,863.55,911.49,126.86,150.02,0.0,0.0,0.0,0.0,0.0,0.0,14.82,13.81,14.82,13.81,21.8,22.66,21.8,22.64,23.77,24.98,23.77,24.98
2022-11-20T21:34:28Z,-81,45484,15760,71.0,44.0,1003.41,0.02,1048.76,1093.89,811.91,843.61,112.17,121.33,0.09,0.0,0.0,0.0,0.0,0.0,13.04,13.37,13.04,13.37,20.59,20.57,20.59,20.57,23.0,22.02,23.0,22.02
2022-11-20T21:36:28Z,-83,45604,15760,70.0,44.0,1003.42,0.02,943.06,1014.6,734.85,785.89,89.96,88.8,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.31,9.33,11.31,18.46,18.07,18.46,18.07,19.98,20.18,19.98,20.18
2022-11-20T21:38:28Z,-79,45724,15760,71.0,44.0,1003.41,0.02,1040.13,1122.17,803.41,871.67,102.07,124.39,0.0,0.0,0.0,0.0,0.0,0.0,11.46,13.37,11.46,13.37,19.02,20.76,19.02,20.76,21.0,23.33,21.0,23.33
2022-11-20T21:40:28Z,-80,45844,15760,70.0,44.0,1003.34,0.02,973.96,1068.5,770.51,814.76,105.82,119.43,0.0,0.0,0.0,0.0,0.0,0.0,9.67,13.46,9.67,13.46,19.44,19.24,19.44,19.24,20.11,21.0,20.11,21.0
2022-11-20T21:42:29Z,-82,45965,15760,70.0,44.0,1003.4,0.02,1008.8,1119.51,785.14,861.91,106.8,111.09,0.0,0.0,0.0,0.0,0.0,0.0,10.55,13.09,10.55,13.09,20.59,20.45,20.59,20.45,21.55,22.94,21.55,22.94
2022-11-20T21:44:28Z,-83,46084,15760,70.0,44.0,1003.53,0.02,948.6,1017.64,752.49,792.71,92.06,99.27,0.0,0.0,0.0,0.0,0.0,0.0,10.53,13.13,10.53,13.13,18.85,18.16,18.85,18.16,20.66,19.29,20.66,19.29
2022-11-20T21:46:28Z,-81,46204,15760,70.0,44.0,1003.55,0.02,911.3,962.93,704.68,730.36,88.47,92.05,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.32,8.04,9.32,16.81,17.41,16.81,17.41,19.51,18.8,19.51,18.8
2022-11-20T21:48:28Z,-80,46324,15760,70.0,44.0,1003.57,0.02,826.34,920.42,639.68,717.77,71.49,85.38,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.44,6.87,8.44,15.32,16.73,15.32,16.73,17.21,18.15,17.21,18.15
2022-11-20T21:50:28Z,-80,46444,15760,70.0,44.0,1003.54,0.02,819.27,898.68,629.27,687.38,69.05,79.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.94,7.11,6.94,14.43,15.98,14.43,15.98,16.32,17.11,16.32,17.11
2022-11-20T21:52:28Z,-85,46564,15760,70.0,44.0,1003.56,0.02,721.7,752.17,556.61,580.2,64.22,52.61,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.0,5.5,13.15,13.57,13.15,13.57,14.37,14.61,14.37,14.61
2022-11-20T21:54:28Z,-84,46684,15760,70.0,44.0,1003.55,0.02,567.7,625.09,458.26,486.47,36.98,55.33,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.18,4.04,4.18,6.98,8.47,6.98,8.47,7.66,12.38,7.66,12.38
2022-11-20T21:56:28Z,-84,46804,15760,70.0,44.0,1003.61,0.02,524.36,581.02,410.36,438.78,35.09,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.78,3.32,3.78,6.6,6.91,6.6,6.91,7.06,9.11,7.06,9.11
2022-11-20T21:58:28Z,-83,46924,15760,70.0,44.0,1003.5,0.02,491.0,534.87,381.18,422.45,30.75,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.89,2.64,3.89,5.68,5.74,5.68,5.74,6.16,6.74,6.16,6.74
2022-11-20T22:00:28Z,-82,47044,15760,70.0,43.0,1002.43,0.02,450.65,497.62,361.07,388.7,13.39,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.04,2.3,3.04,5.35,5.04,5.35,5.04,5.98,5.51,5.98,5.51
