"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T15:28:53Z,-84,23527,15432,62.0,55.0,1002.64,0.02,88.0,104.42,58.09,69.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:30:53Z,-78,23647,15432,62.0,55.0,1002.64,0.02,83.51,121.58,51.09,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:32:53Z,-79,23767,15432,62.0,55.0,1002.74,0.02,77.18,82.04,47.16,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:34:53Z,-83,23887,15432,62.0,55.0,1002.7,0.02,102.17,114.72,60.06,70.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:36:53Z,-81,24007,15432,62.0,55.0,1002.75,0.02,85.45,82.0,50.0,47.86,0.38,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.47,0.27,0.47,0.27
2022-11-09T15:38:53Z,-79,24127,15432,62.0,55.0,1002.79,0.02,137.67,145.5,92.8,93.78,1.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.54,0.69,0.54,0.91,0.96,0.91,0.96
2022-11-09T15:40:53Z,-79,24247,15432,62.0,55.0,1002.75,0.02,55.98,67.44,37.82,48.54,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:42:53Z,-79,24367,15432,63.0,55.0,1002.78,0.02,74.63,83.83,46.17,54.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:44:59Z,-88,24493,15600,63.0,55.0,1002.76,0.02,87.68,91.64,56.34,56.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:48:54Z,-90,24727,15296,63.0,55.0,1002.78,0.02,108.73,137.58,68.29,83.88,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T15:50:53Z,-86,24847,15128,63.0,55.0,1002.81,0.02,175.18,190.87,119.16,119.26,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.59,0.09,0.59
2022-11-09T15:52:53Z,-86,24967,15128,63.0,55.0,1002.86,0.02,103.6,129.04,66.19,80.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T15:54:53Z,-88,25087,15128,63.0,55.0,1002.84,0.02,223.11,228.76,161.48,173.43,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.85,0.48,0.85,0.54,0.91,0.54,0.91
2022-11-09T15:56:53Z,-88,25207,15128,63.0,55.0,1002.86,0.02,336.67,382.09,258.54,293.22,3.35,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.83,3.46,2.83,3.46,3.39,3.98,3.39,3.98
2022-11-09T15:58:53Z,-80,25327,15128,63.0,55.0,1002.9,0.02,380.25,406.12,301.23,308.08,24.39,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.19,0.7,1.19,4.57,4.23,4.57,4.23,5.52,4.85,5.52,4.85
2022-11-09T16:00:53Z,-84,25447,15128,63.0,55.0,1002.99,0.02,225.42,240.0,178.04,182.83,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,0.67,0.96,0.67,0.96
2022-11-09T16:02:53Z,-89,25567,15128,63.0,55.0,1003.01,0.02,194.57,220.04,144.77,146.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21,0.0
2022-11-09T16:04:53Z,-86,25687,15128,63.0,55.0,1003.07,0.02,113.3,139.59,75.28,82.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T16:06:53Z,-84,25807,15432,63.0,55.0,1003.03,0.02,124.8,111.93,79.65,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-11-09T16:08:53Z,-86,25927,15432,63.0,55.0,1003.0,0.02,86.91,76.15,55.72,51.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T16:10:53Z,-82,26047,15432,63.0,55.0,1003.02,0.02,85.91,82.23,58.3,58.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T16:12:55Z,-87,26168,15432,63.0,54.0,1003.07,0.02,59.66,71.8,40.09,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T16:14:53Z,-86,26287,15432,63.0,54.0,1003.1,0.02,103.5,121.14,75.48,74.11,0.17,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.46,0.25,0.46,0.25
2022-11-09T16:16:56Z,-85,26410,15600,63.0,54.0,1003.17,0.02,160.11,191.81,116.67,111.26,2.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.22,0.36,0.22,0.36
2022-11-09T16:18:54Z,-86,26528,15432,63.0,54.0,1003.16,0.02,132.74,163.58,98.28,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-09T16:20:53Z,-90,26647,15432,63.0,51.0,1000.54,0.02,405.36,444.87,304.73,329.24,6.11,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.76,1.11,0.76,3.2,4.0,3.2,4.0,3.4,5.41,3.4,5.41
2022-11-09T16:22:54Z,-84,26767,15432,63.0,54.0,1003.42,0.02,319.28,350.76,244.53,246.82,2.89,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.64,1.98,1.64,1.98,2.04,3.36,2.04,3.36
2022-11-09T16:24:53Z,-86,26887,15432,63.0,54.0,1003.45,0.02,443.13,504.96,344.21,381.78,20.04,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.13,1.45,2.13,4.7,5.98,4.7,5.98,5.57,7.16,5.57,7.16
2022-11-09T16:26:53Z,-86,27007,15432,63.0,54.0,1003.03,0.02,261.78,280.44,211.54,202.73,6.41,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.67,1.81,1.67,1.81,3.04,2.08,3.04,2.08
2022-11-09T16:28:56Z,-85,27129,15600,64.0,54.0,1003.46,0.02,330.91,355.98,258.78,266.17,17.53,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.53,3.4,3.53,3.98,4.45,3.98,4.45
2022-11-09T16:30:53Z,-82,27247,15432,64.0,54.0,1003.5,0.02,344.6,375.82,264.7,282.29,3.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,3.21,3.38,3.21,3.38,3.74,4.42,3.74,4.42
2022-11-09T16:32:53Z,-85,27367,15432,64.0,54.0,1003.42,0.02,269.45,277.2,202.72,206.42,4.49,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.42,1.57,1.42,1.81,2.4,1.81,2.4
2022-11-09T16:34:53Z,-85,27487,15432,64.0,54.0,1003.41,0.02,356.85,386.11,280.46,285.72,10.37,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.13,3.43,3.13,3.43,3.74,3.67,3.74,3.67
2022-11-09T16:36:57Z,-87,27611,15600,64.0,54.0,1003.44,0.02,450.84,494.57,354.86,381.49,29.39,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.62,2.43,2.62,5.8,6.36,5.8,6.36,7.05,8.62,7.05,8.62
2022-11-09T16:38:55Z,-85,27729,15432,65.0,54.0,1003.53,0.02,927.13,956.07,723.81,756.56,97.47,102.36,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.73,11.3,10.73,19.83,19.07,19.83,19.07,21.13,21.69,21.13,21.69
2022-11-09T16:40:54Z,-87,27848,15432,65.0,54.0,1003.56,0.02,694.6,729.09,544.83,549.22,51.15,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.8,5.55,5.8,13.53,12.11,13.53,12.11,15.45,15.2,15.45,15.2
2022-11-09T16:42:54Z,-86,27967,15432,65.0,54.0,1003.61,0.02,510.93,552.91,396.42,422.35,24.38,38.5,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.89,3.24,3.89,6.16,6.98,6.16,6.98,7.04,8.67,7.04,8.67
2022-11-09T16:44:53Z,-86,28087,15432,65.0,54.0,1003.59,0.02,488.39,525.47,382.61,399.85,33.84,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.06,2.8,3.06,6.25,6.26,6.25,6.26,7.23,7.0,7.23,7.0
2022-11-09T16:46:53Z,-82,28207,15432,64.0,54.0,1003.64,0.02,395.23,435.87,326.77,338.27,26.02,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.38,1.57,2.38,4.3,4.91,4.3,4.91,5.55,5.89,5.55,5.89
2022-11-09T16:48:53Z,-85,28327,15432,65.0,54.0,1003.69,0.02,261.89,279.6,207.85,223.0,3.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.53,1.3,1.53,2.02,2.31,2.02,2.31
2022-11-09T16:50:53Z,-85,28447,15432,65.0,53.0,1003.69,0.02,264.74,271.04,207.0,205.5,3.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,1.45,1.43,1.45,1.43,1.53,1.78,1.53,1.78
2022-11-09T16:52:54Z,-87,28567,15432,65.0,53.0,1003.71,0.02,123.07,145.6,83.93,87.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T16:54:53Z,-85,28687,15432,64.0,53.0,1003.69,0.02,118.27,154.72,82.61,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-09T16:56:53Z,-88,28807,15432,65.0,53.0,1003.69,0.02,136.04,168.36,87.2,93.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T16:58:53Z,-86,28927,15432,65.0,53.0,1003.76,0.02,140.33,156.0,88.54,84.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09
2022-11-09T17:00:53Z,-83,29047,15432,65.0,53.0,1003.88,0.02,212.89,229.15,158.8,149.73,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.38,0.79,0.38,0.79
2022-11-09T17:02:54Z,-83,29168,15432,65.0,54.0,1003.92,0.02,180.8,180.79,117.07,109.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.13,0.17,0.13,0.17
2022-11-09T17:04:54Z,-83,29288,15432,65.0,53.0,1003.92,0.02,172.07,186.11,107.48,113.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-11-09T17:06:54Z,-86,29408,15432,65.0,53.0,1003.96,0.02,334.2,340.89,249.89,253.28,3.78,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.55,2.53,2.55,3.18,3.26,3.18,3.26
2022-11-09T17:08:54Z,-84,29528,15432,65.0,50.0,1001.24,0.02,376.85,386.28,297.63,295.65,18.09,17.63,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.15,1.07,1.15,3.74,3.57,3.74,3.57,4.24,4.93,4.24,4.93
2022-11-09T17:10:54Z,-87,29648,15432,65.0,53.0,1004.0,0.02,276.48,321.71,221.74,232.11,1.83,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.18,1.59,2.18,1.98,2.78,1.98,2.78
2022-11-09T17:12:54Z,-84,29768,15432,65.0,53.0,1003.96,0.02,255.11,280.07,196.54,205.93,0.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.15,0.48,1.15,1.13,1.37,1.13,1.37
2022-11-09T17:14:54Z,-81,29888,15432,65.0,53.0,1003.93,0.02,307.64,303.1,237.84,229.98,2.45,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.05,1.5,2.05,1.5,2.45,2.1,2.45,2.1
2022-11-09T17:16:54Z,-85,30008,15432,65.0,53.0,1003.93,0.02,211.73,229.58,153.2,165.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.27,0.85,0.27,0.85
2022-11-09T17:18:54Z,-86,30128,15432,65.0,53.0,1003.98,0.02,214.7,242.41,154.21,182.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.74,1.73,0.74,1.73
2022-11-09T17:20:54Z,-90,30248,15432,65.0,53.0,1004.01,0.02,264.8,288.23,205.13,216.49,1.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.45,1.07,1.45,1.65,2.28,1.65,2.28
2022-11-09T17:22:54Z,-89,30368,15432,65.0,53.0,1004.07,0.02,222.53,238.21,176.71,167.23,2.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.66,0.44,0.66,1.0,0.89,1.0,0.89
2022-11-09T17:24:54Z,-86,30488,15432,65.0,53.0,1004.07,0.02,200.11,208.62,137.0,130.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.4,0.34,0.4,0.34
2022-11-09T17:26:54Z,-85,30608,15432,65.0,53.0,1004.16,0.02,175.52,190.27,98.61,108.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-09T17:28:54Z,-78,30728,15432,65.0,53.0,1004.13,0.02,98.81,124.56,67.6,78.58,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T17:30:54Z,-84,30848,15432,65.0,53.0,1004.13,0.02,91.27,124.0,70.29,77.17,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T17:32:54Z,-80,30968,15432,65.0,53.0,1004.13,0.02,135.28,117.43,87.4,76.49,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-09T17:34:54Z,-80,31088,15432,65.0,54.0,1004.19,0.02,107.62,152.28,71.46,89.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T17:36:54Z,-82,31208,15432,65.0,54.0,1004.21,0.02,110.43,106.96,79.52,68.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T17:38:54Z,-82,31328,15432,65.0,53.0,1004.28,0.02,92.56,111.04,64.82,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T17:40:54Z,-82,31448,15432,65.0,53.0,1004.34,0.02,80.84,93.89,51.55,63.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T17:42:54Z,-86,31568,15432,65.0,54.0,1004.35,0.02,98.67,106.15,68.29,77.15,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-11-09T17:44:54Z,-84,31688,15432,65.0,54.0,1004.34,0.02,175.21,192.61,113.17,126.11,1.06,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.23,0.16,0.23,0.16
2022-11-09T17:46:54Z,-80,31808,15432,65.0,54.0,1004.35,0.02,111.29,132.28,77.16,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T17:48:54Z,-84,31928,15432,65.0,54.0,1004.22,0.02,101.34,121.55,73.09,78.04,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-11-09T17:50:54Z,-80,32048,15432,65.0,54.0,1004.23,0.02,122.62,136.2,80.26,89.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-11-09T17:52:54Z,-82,32168,15432,65.0,54.0,1004.26,0.02,190.7,207.69,126.2,134.16,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,1.0,0.51,1.0,0.51
2022-11-09T17:54:54Z,-84,32288,15432,65.0,51.0,1002.29,0.02,213.21,203.51,151.17,129.38,1.35,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.19,0.48,0.19,0.96,0.85,0.96,0.85
2022-11-09T17:56:54Z,-85,32408,15432,65.0,54.0,1004.37,0.02,231.2,217.88,180.73,147.19,1.62,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,0.69,0.92,0.69,0.92
2022-11-09T18:00:54Z,-84,32648,15600,64.0,54.0,1004.5,0.02,212.11,220.0,146.76,163.63,1.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.85,1.09,0.85,1.09
2022-11-09T18:02:55Z,-85,32768,15432,64.0,54.0,1004.52,0.02,217.46,237.72,141.33,184.28,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,1.0,1.48,1.0,1.48
2022-11-09T18:04:54Z,-83,32888,15432,64.0,53.0,1004.1,0.02,194.39,220.0,134.7,151.61,0.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,0.87,1.46,0.87,1.46
2022-11-09T18:06:55Z,-85,33009,15432,64.0,54.0,1004.53,0.02,320.9,337.18,241.56,265.86,13.77,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.56,3.16,2.56,3.16,3.0,4.39,3.0,4.39
2022-11-09T18:08:55Z,-87,33128,15432,64.0,54.0,1004.62,0.02,652.87,671.6,536.72,531.04,85.72,91.11,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.34,5.4,5.34,14.57,13.66,14.57,13.66,16.85,17.55,16.85,17.55
2022-11-09T18:10:55Z,-87,33248,15432,64.0,54.0,1004.62,0.02,710.31,721.38,574.29,554.4,84.58,82.62,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.21,5.93,6.21,16.27,14.04,16.27,14.04,17.11,17.08,17.11,17.08
2022-11-09T18:12:55Z,-87,33368,15432,64.0,54.0,1004.6,0.02,323.93,353.72,255.91,274.28,8.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.46,2.93,2.46,2.93,3.28,4.26,3.28,4.26
2022-11-09T18:14:55Z,-86,33488,15432,64.0,54.0,1004.64,0.02,637.22,694.16,508.07,549.11,74.37,71.14,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.27,4.74,6.27,13.54,13.34,13.54,13.34,15.37,15.05,15.37,15.05
2022-11-09T18:16:55Z,-85,33608,15432,64.0,54.0,1004.76,0.02,495.91,549.77,400.17,424.85,50.28,49.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.81,2.57,3.81,7.67,8.19,7.67,8.19,8.89,9.26,8.89,9.26
2022-11-09T18:18:54Z,-85,33728,15432,64.0,54.0,1004.72,0.02,516.0,549.46,408.07,429.06,41.18,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.21,2.84,3.21,7.41,7.52,7.41,7.52,9.57,9.1,9.57,9.1
2022-11-09T18:20:55Z,-87,33848,15432,64.0,54.0,1004.77,0.02,685.82,782.91,541.91,612.96,79.29,93.41,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.61,6.31,7.61,13.0,15.07,13.0,15.0,13.98,17.41,13.98,17.41
2022-11-09T18:22:55Z,-86,33968,15432,64.0,54.0,1004.77,0.02,944.36,929.3,750.28,737.36,137.06,129.8,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.0,10.91,12.0,21.66,20.25,21.66,20.25,23.36,22.68,23.36,22.68
2022-11-09T18:24:55Z,-89,34088,15432,64.0,54.0,1004.75,0.02,913.63,950.85,722.96,756.59,130.37,143.63,0.0,0.17,0.0,0.0,0.0,0.0,9.61,10.91,9.61,10.8,19.98,20.7,19.78,20.26,22.65,22.98,22.65,22.98
2022-11-09T18:26:55Z,-85,34209,15432,64.0,54.0,1004.72,0.02,612.36,632.17,494.5,492.02,59.07,63.3,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.6,5.02,4.6,12.52,11.53,12.52,11.53,14.14,13.87,14.14,13.87
2022-11-09T18:28:55Z,-86,34328,15432,64.0,54.0,1004.65,0.02,666.11,673.93,552.84,527.93,81.82,75.41,0.0,0.17,0.0,0.0,0.0,0.0,5.42,5.33,5.42,5.33,15.84,13.89,15.84,13.89,17.56,16.8,17.56,16.8
2022-11-09T18:30:55Z,-86,34448,15432,64.0,52.0,1003.51,0.02,496.39,527.51,394.98,400.0,45.61,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.22,2.26,3.22,7.59,7.24,7.59,7.24,9.65,9.71,9.65,9.71
2022-11-09T18:32:55Z,-90,34568,15432,64.0,54.0,1004.77,0.02,463.96,485.98,370.68,378.49,38.79,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.16,2.04,2.16,6.26,6.22,6.26,6.22,7.02,7.51,7.02,7.51
2022-11-09T18:34:55Z,-87,34689,15432,64.0,54.0,1004.84,0.02,559.54,590.27,437.54,461.0,54.87,61.25,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.29,3.65,4.29,10.7,10.83,10.7,10.83,13.2,13.94,13.2,13.94
2022-11-09T18:36:55Z,-88,34809,15432,64.0,54.0,1004.82,0.02,437.15,449.87,346.22,354.98,35.89,36.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.47,1.41,1.47,5.46,5.91,5.46,5.91,7.61,7.77,7.61,7.77
2022-11-09T18:38:55Z,-87,34929,15432,64.0,54.0,1004.8,0.02,409.94,420.91,332.5,322.58,38.15,36.73,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.51,1.52,1.51,5.4,5.04,5.4,5.04,6.81,6.16,6.81,6.16
2022-11-09T18:40:55Z,-86,35048,15432,64.0,54.0,1004.73,0.02,380.04,422.22,303.09,338.33,25.13,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.11,1.39,2.11,4.2,5.2,4.2,5.2,4.72,6.27,4.72,6.27
2022-11-09T18:42:54Z,-89,35168,15432,64.0,54.0,1004.74,0.02,340.38,387.94,270.73,298.06,13.78,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.38,1.04,1.38,3.73,5.19,3.73,5.19,4.58,5.83,4.58,5.83
2022-11-09T18:44:56Z,-86,35289,15432,64.0,54.0,1004.84,0.02,345.68,376.7,280.45,296.32,12.02,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.77,4.11,3.77,4.11,4.64,5.11,4.64,5.11
2022-11-09T18:46:55Z,-86,35408,15432,64.0,54.0,1004.95,0.02,382.54,389.65,300.98,303.26,28.63,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.96,0.61,0.96,4.35,3.91,4.35,3.91,4.85,4.63,4.85,4.63
