"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T18:40:46Z,-83,35051,15760,72.0,53.0,993.03,0.02,3911.46,4004.78,3111.07,3135.04,599.87,613.49,12.04,31.73,0.0,0.0,0.0,0.0,59.0,55.58,38.67,36.64,89.57,86.02,59.37,56.73,96.54,96.93,69.02,67.11
2022-11-06T18:42:46Z,-89,35171,15760,72.0,53.0,993.07,0.02,3766.41,3815.93,3023.98,3003.11,586.48,614.49,21.22,41.29,0.0,0.0,0.0,0.0,56.15,52.36,36.72,34.51,87.93,83.76,58.33,55.11,95.8,95.73,68.46,66.78
2022-11-06T18:44:46Z,-85,35291,15760,72.0,53.0,993.03,0.02,3367.56,3469.68,2691.58,2737.04,534.64,544.23,9.84,27.7,0.0,0.0,0.0,0.0,49.8,48.55,33.02,31.68,78.91,74.7,52.09,49.38,84.56,85.04,64.56,62.55
2022-11-06T18:46:46Z,-87,35411,15760,72.0,52.0,992.53,0.02,3315.22,3313.83,2675.29,2606.34,525.82,525.4,5.38,17.53,0.0,0.0,0.0,0.0,49.24,46.47,32.44,30.91,76.96,71.96,50.47,47.7,82.64,81.26,63.67,61.47
2022-11-06T18:48:46Z,-86,35531,15760,72.0,53.0,993.0,0.02,3389.48,3394.04,2740.81,2687.58,549.65,553.67,16.77,12.82,0.0,0.0,0.0,0.0,50.42,47.53,33.06,31.29,79.75,74.96,52.58,49.69,88.15,82.0,65.75,61.53
2022-11-06T18:50:46Z,-85,35651,15760,72.0,53.0,993.01,0.02,3453.06,3479.41,2810.23,2760.57,573.83,579.13,16.96,20.35,0.0,0.0,0.0,0.0,51.96,49.2,34.58,32.22,83.25,78.63,55.17,51.89,90.67,86.26,66.65,63.17
2022-11-06T18:52:46Z,-82,35771,15760,72.0,53.0,993.07,0.02,3214.02,3276.81,2560.89,2564.0,466.06,491.13,3.15,12.13,0.0,0.0,0.0,0.0,46.94,45.6,32.21,30.96,71.79,70.13,49.0,47.17,77.77,76.26,61.4,59.13
2022-11-06T18:54:46Z,-87,35891,15760,72.0,52.0,993.09,0.02,4005.14,4192.7,3166.11,3232.5,572.05,588.26,8.34,26.11,0.0,0.0,0.0,0.0,59.66,57.09,39.18,37.54,88.34,86.04,58.48,56.8,96.66,95.2,68.84,66.48
2022-11-06T18:56:46Z,-85,36011,15760,72.0,52.0,993.14,0.02,3949.5,4137.87,3141.65,3203.51,588.28,609.98,15.17,29.89,0.0,0.0,0.0,0.0,58.93,56.36,38.78,36.96,89.43,86.64,59.11,57.45,96.11,95.57,68.78,66.87
2022-11-06T18:58:46Z,-86,36131,15760,72.0,52.0,993.19,0.02,3865.89,4026.0,3069.53,3164.29,584.83,641.29,17.81,33.6,0.0,0.0,0.0,0.0,57.26,55.24,37.57,36.42,88.36,87.58,58.51,58.11,94.79,97.13,68.45,66.93
2022-11-06T19:00:46Z,-83,36251,15760,72.0,52.0,993.23,0.02,3897.15,4073.65,3113.41,3218.37,605.17,651.43,5.52,34.52,0.0,0.0,0.0,0.0,57.46,56.96,38.17,37.17,88.52,88.74,58.46,58.59,97.26,98.61,69.43,67.22
2022-11-06T19:02:46Z,-87,36371,15760,72.0,52.0,993.26,0.02,3461.82,3440.85,2758.89,2696.21,516.51,534.94,11.07,9.15,0.0,0.0,0.0,0.0,50.4,47.21,32.91,31.21,78.49,73.44,51.98,48.52,85.69,80.12,64.53,60.46
2022-11-06T19:04:46Z,-83,36491,15760,72.0,52.0,993.22,0.02,3278.06,3443.16,2604.52,2695.56,478.98,505.49,2.92,9.91,0.0,0.0,0.0,0.0,48.15,47.09,32.48,31.47,72.42,71.84,49.27,48.27,79.46,78.6,61.58,59.73
2022-11-06T19:06:48Z,-89,36613,15928,72.0,52.0,993.16,0.02,2661.51,2677.0,2139.87,2108.59,409.71,410.11,2.8,3.0,0.0,0.0,0.0,0.0,38.84,36.63,28.42,26.89,60.36,56.48,44.02,41.39,66.16,63.7,55.33,52.74
2022-11-06T19:08:46Z,-86,36731,15760,72.0,52.0,993.12,0.02,3288.31,3343.11,2650.07,2614.04,531.27,525.26,8.93,11.79,0.0,0.0,0.0,0.0,47.91,46.51,31.78,30.7,76.73,70.38,50.73,46.98,83.71,79.04,63.64,60.15
2022-11-06T19:10:47Z,-85,36852,15760,73.0,52.0,993.11,0.02,3775.59,3844.44,3011.65,3027.24,603.22,619.18,30.91,33.13,0.0,0.0,0.0,0.0,56.3,53.22,36.91,35.04,87.98,82.71,58.2,54.71,99.26,94.49,69.8,66.09
2022-11-06T19:12:46Z,-88,36971,15760,72.0,52.0,993.14,0.02,3246.06,3298.67,2607.62,2588.22,529.4,529.09,12.28,18.96,0.0,0.0,0.0,0.0,48.51,45.31,33.17,31.0,75.36,70.78,51.15,48.36,84.28,81.33,63.7,60.71
2022-11-06T19:14:46Z,-85,37091,15760,72.0,52.0,993.16,0.02,2262.55,2344.79,1797.04,1833.87,342.7,361.66,0.0,0.43,0.0,0.0,0.0,0.0,33.21,32.13,26.23,24.74,50.57,49.77,40.23,38.66,54.87,54.79,49.62,48.28
2022-11-06T19:16:46Z,-82,37211,15760,72.0,52.0,993.14,0.02,2021.11,2067.57,1605.02,1611.45,318.68,318.64,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.96,24.86,22.83,46.59,43.43,38.18,35.87,49.5,49.21,46.32,44.94
2022-11-06T19:18:46Z,-86,37331,15760,72.0,52.0,993.2,0.02,1769.89,1828.87,1418.66,1423.49,262.13,279.6,0.0,0.09,0.0,0.0,0.0,0.0,26.21,23.93,22.32,21.24,40.09,38.16,34.68,33.22,44.11,42.87,43.06,41.42
2022-11-06T19:20:46Z,-88,37451,15760,72.0,52.0,993.18,0.02,1762.08,1789.17,1410.21,1398.07,255.58,264.15,0.0,0.26,0.0,0.0,0.0,0.0,25.33,24.04,21.96,21.33,39.67,37.17,34.35,32.3,41.71,41.43,41.38,40.41
2022-11-06T19:22:46Z,-89,37571,15760,72.0,52.0,993.1,0.02,1731.65,1770.37,1372.83,1372.0,246.85,273.33,0.0,0.13,0.0,0.0,0.0,0.0,25.35,23.39,21.89,21.02,37.67,36.57,33.24,32.02,41.33,41.41,41.13,40.33
2022-11-06T19:24:46Z,-85,37691,15760,72.0,52.0,993.09,0.02,1815.24,1910.17,1444.42,1492.26,266.04,284.93,0.0,0.0,0.0,0.0,0.0,0.0,26.87,25.33,22.91,21.61,40.11,39.74,34.58,34.09,44.31,43.5,43.31,42.0
2022-11-06T19:26:46Z,-88,37811,15760,72.0,52.0,993.13,0.02,1723.3,1777.04,1368.93,1385.11,258.09,266.09,0.0,0.0,0.0,0.0,0.0,0.0,26.17,23.38,22.59,20.94,38.5,36.72,33.59,32.3,41.98,41.43,41.26,40.38
2022-11-06T19:28:46Z,-84,37931,15760,72.0,52.0,993.12,0.02,1688.32,1731.07,1341.96,1342.57,248.85,248.78,0.09,0.0,0.0,0.0,0.0,0.0,24.51,23.2,21.43,20.76,37.85,35.87,33.36,31.54,40.98,39.24,40.77,38.74
2022-11-06T19:30:46Z,-85,38051,15760,72.0,51.0,993.18,0.02,1625.06,1727.62,1281.87,1333.33,222.15,241.89,0.0,0.0,0.0,0.0,0.0,0.0,23.49,22.73,21.0,20.49,35.53,34.38,31.87,30.71,38.3,38.11,38.28,37.78
2022-11-06T19:32:46Z,-84,38171,15760,72.0,51.0,992.64,0.02,1685.95,1755.32,1349.84,1367.68,232.27,253.64,0.0,0.0,0.0,0.0,0.0,0.0,25.02,23.34,21.89,20.85,36.18,35.26,32.23,31.17,39.23,38.64,39.16,38.21
2022-11-06T19:34:47Z,-86,38292,15760,72.0,51.0,993.15,0.02,1538.41,1582.43,1212.93,1246.11,217.66,220.32,0.36,0.43,0.0,0.0,0.0,0.0,22.25,21.57,20.32,19.74,32.93,31.55,30.36,29.15,35.59,35.85,35.59,35.85
2022-11-06T19:36:46Z,-85,38411,15760,72.0,51.0,993.14,0.02,1498.62,1574.82,1176.26,1230.69,219.15,229.18,0.0,0.0,0.0,0.0,0.0,0.0,21.72,21.02,20.23,19.51,33.43,32.09,30.7,29.33,36.15,35.16,36.15,35.16
2022-11-06T19:38:46Z,-86,38531,15760,72.0,51.0,993.09,0.02,1522.5,1559.29,1204.67,1212.11,217.48,223.29,0.0,0.0,0.0,0.0,0.0,0.0,21.96,20.91,20.24,19.49,33.85,31.24,30.87,28.71,35.7,34.82,35.7,34.82
2022-11-06T19:40:46Z,-85,38651,15760,72.0,51.0,993.12,0.02,1644.0,1639.47,1307.28,1273.68,251.0,241.34,0.0,0.0,0.0,0.0,0.0,0.0,23.67,21.49,21.07,19.81,36.3,34.0,32.37,30.64,39.33,36.36,38.98,36.06
2022-11-06T19:42:46Z,-85,38771,15760,71.0,51.0,993.16,0.02,1428.96,1477.79,1142.22,1145.57,194.27,210.23,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.4,19.22,19.04,31.29,29.74,29.51,28.13,33.4,33.51,33.4,33.51
2022-11-06T19:44:46Z,-85,38891,15760,71.0,51.0,993.17,0.02,1274.32,1347.67,1009.11,1043.64,168.7,181.89,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.91,17.81,17.24,26.79,27.18,26.7,26.67,28.94,30.07,28.94,30.07
2022-11-06T19:46:46Z,-85,39011,15760,71.0,51.0,993.13,0.02,1167.79,1218.41,903.49,934.15,155.66,160.72,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.24,16.06,16.11,24.77,23.46,24.66,23.33,26.51,26.09,26.51,26.09
2022-11-06T19:48:46Z,-85,39131,15760,71.0,51.0,993.15,0.02,1029.07,1088.85,809.42,826.35,118.58,134.83,0.0,0.21,0.0,0.0,0.0,0.0,12.98,13.38,12.98,13.38,22.22,21.52,22.22,21.52,23.98,23.58,23.98,23.58
2022-11-06T19:50:46Z,-88,39251,15760,71.0,51.0,993.16,0.02,997.62,1066.81,784.51,816.33,98.91,126.06,0.0,0.0,0.0,0.0,0.0,0.0,12.33,14.0,12.33,14.0,20.78,21.23,20.78,21.23,22.82,23.96,22.82,23.96
2022-11-06T19:52:49Z,-85,39374,15928,72.0,51.0,993.25,0.02,849.02,905.62,665.13,697.4,86.29,100.85,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.98,9.33,7.98,17.62,17.79,17.62,17.79,19.27,19.79,19.27,19.79
2022-11-06T19:54:46Z,-84,39491,15760,71.0,51.0,993.26,0.02,806.81,830.09,625.83,633.98,81.53,84.09,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.0,7.62,7.0,17.11,16.32,17.11,16.32,18.0,17.36,18.0,17.36
2022-11-06T19:56:46Z,-85,39611,15760,71.0,51.0,993.24,0.02,830.91,862.85,651.43,665.3,79.11,89.15,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.74,7.37,7.74,17.2,16.91,17.2,16.91,18.93,19.19,18.93,19.19
2022-11-06T19:58:46Z,-86,39731,15760,71.0,51.0,993.24,0.02,694.52,745.79,545.84,562.62,55.68,62.12,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.27,5.5,6.27,13.16,13.46,13.16,13.46,15.52,15.73,15.52,15.73
2022-11-06T20:00:46Z,-85,39851,15760,70.0,51.0,993.25,0.02,680.57,732.55,531.64,557.68,60.34,64.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.94,5.83,5.94,12.02,13.19,12.02,13.19,14.91,15.79,14.91,15.79
2022-11-06T20:02:47Z,-87,39972,15760,71.0,51.0,993.3,0.02,687.21,751.98,540.02,588.59,69.34,74.41,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.68,5.91,6.68,13.83,15.05,13.83,15.05,15.77,16.59,15.77,16.59
2022-11-06T20:04:47Z,-81,40092,15760,71.0,51.0,993.22,0.02,733.86,762.08,580.91,591.25,68.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.73,6.11,6.73,15.34,15.31,15.34,15.31,17.2,17.1,17.2,17.1
2022-11-06T20:06:47Z,-82,40212,15760,71.0,51.0,993.25,0.02,802.51,849.84,627.17,662.45,75.89,82.18,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.3,7.47,7.3,16.21,16.5,16.21,16.5,18.43,18.95,18.43,18.95
2022-11-06T20:08:47Z,-84,40332,15760,71.0,51.0,993.28,0.02,766.0,806.38,619.3,623.64,76.59,81.49,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.91,6.87,6.91,16.72,15.24,16.72,15.24,18.59,17.22,18.59,17.22
2022-11-06T20:10:47Z,-88,40452,15760,71.0,51.0,993.32,0.02,900.53,898.73,691.8,694.52,99.71,91.71,0.0,0.08,0.0,0.0,0.0,0.0,8.38,8.19,8.38,8.19,18.53,17.35,18.53,17.35,20.53,20.15,20.53,20.15
2022-11-06T20:12:47Z,-86,40572,15760,70.0,51.0,993.27,0.02,1383.18,1466.34,1106.89,1156.98,212.16,221.91,0.0,0.0,0.0,0.0,0.0,0.0,17.95,19.32,17.36,18.23,29.59,30.94,28.59,28.72,32.48,35.23,32.48,35.23
2022-11-06T20:14:47Z,-83,40692,15760,70.0,51.0,993.29,0.02,1361.39,1430.16,1077.61,1107.76,196.74,206.6,0.17,0.0,0.0,0.0,0.0,0.0,19.98,19.8,18.91,18.44,28.37,29.51,27.46,27.8,31.7,32.71,31.7,32.71
2022-11-06T20:16:47Z,-86,40812,15760,70.0,52.0,993.26,0.02,1100.15,1109.87,878.21,860.93,137.43,129.22,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.3,15.98,15.09,23.81,22.65,23.81,22.5,26.45,24.54,26.45,24.54
2022-11-06T20:18:47Z,-88,40932,15760,70.0,51.0,993.27,0.02,1146.11,1206.07,901.39,928.7,135.46,139.76,0.0,0.0,0.0,0.0,0.0,0.0,16.61,15.5,16.61,15.5,24.43,22.76,24.43,22.76,26.96,25.83,26.96,25.83
2022-11-06T20:20:47Z,-84,41052,15760,70.0,51.0,993.22,0.02,1863.27,1954.06,1468.98,1522.49,268.2,272.17,0.0,0.32,0.0,0.0,0.0,0.0,26.45,25.83,22.75,21.77,40.82,38.98,35.09,33.23,43.8,43.74,41.77,41.0
2022-11-06T20:22:47Z,-88,41172,15760,70.0,51.0,993.24,0.02,1765.24,1861.96,1376.7,1433.24,245.5,259.73,0.0,0.18,0.0,0.0,0.0,0.0,26.37,25.11,22.59,21.33,38.39,37.73,33.76,32.93,41.57,43.8,41.2,41.73
2022-11-06T20:24:47Z,-84,41292,15760,70.0,51.0,993.29,0.02,1732.83,1815.46,1360.51,1408.72,257.79,267.17,0.0,0.52,0.0,0.0,0.0,0.0,24.64,23.76,21.96,20.87,37.77,38.11,33.45,32.89,40.81,42.02,39.96,40.22
2022-11-06T20:26:47Z,-84,41412,15760,70.0,51.0,993.29,0.02,2278.78,2395.35,1801.09,1832.43,344.78,348.04,0.67,3.57,0.0,0.0,0.0,0.0,32.46,31.37,26.17,24.43,50.48,49.07,40.17,38.15,55.91,54.63,50.11,48.35
2022-11-06T20:28:47Z,-83,41532,15760,69.0,51.0,993.27,0.02,1982.66,2111.35,1559.07,1634.96,263.73,288.8,0.0,2.39,0.0,0.0,0.0,0.0,28.73,28.85,24.2,23.35,42.07,43.59,35.95,36.07,45.41,47.74,43.75,44.3
2022-11-06T20:30:47Z,-85,41652,15760,70.0,51.0,993.33,0.02,1808.0,1871.81,1412.66,1436.62,249.51,262.23,0.09,0.25,0.0,0.0,0.0,0.0,26.0,24.06,22.79,21.31,38.23,37.56,33.57,32.88,41.74,41.85,41.13,40.69
2022-11-06T20:32:47Z,-85,41772,15760,69.0,51.0,993.31,0.02,1769.89,1887.43,1373.23,1436.18,245.57,247.82,0.0,0.0,0.0,0.0,0.0,0.0,25.26,25.82,21.96,21.64,37.79,36.11,33.3,32.0,42.04,40.86,41.43,40.0
2022-11-06T20:34:47Z,-85,41892,15760,69.0,51.0,993.31,0.02,1544.72,1698.8,1199.7,1294.29,207.98,225.51,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.44,19.98,20.11,31.85,33.6,29.93,30.33,34.33,38.02,34.33,37.42
2022-11-06T20:36:47Z,-86,42012,15760,69.0,51.0,993.32,0.02,1191.44,1285.85,932.71,969.56,146.11,161.19,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.27,16.91,16.94,25.53,24.92,25.18,24.62,27.6,28.52,27.6,28.52
2022-11-06T20:38:47Z,-85,42132,15760,69.0,51.0,993.33,0.02,1061.91,1120.66,825.02,856.3,116.93,121.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.28,14.44,14.28,22.18,22.3,22.18,22.3,23.96,23.74,23.96,23.74
2022-11-06T20:40:47Z,-83,42252,15760,69.0,51.0,993.26,0.02,707.66,729.51,546.91,558.09,64.85,68.49,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.98,5.72,5.98,13.26,12.98,13.26,12.98,16.13,16.04,16.13,16.04
2022-11-06T20:42:47Z,-85,42372,15760,69.0,51.0,993.23,0.02,590.26,641.31,466.93,503.76,50.09,54.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.78,3.72,4.78,8.74,10.07,8.74,10.07,11.52,14.6,11.52,14.6
2022-11-06T20:44:47Z,-84,42492,15760,69.0,51.0,993.27,0.02,681.52,748.81,526.33,573.87,45.78,63.11,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.36,5.3,6.36,10.3,13.06,10.3,13.06,12.2,16.19,12.2,16.19
2022-11-06T20:46:47Z,-82,42612,15760,69.0,51.0,993.2,0.02,851.49,909.62,665.44,700.47,83.76,95.62,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.43,8.36,8.43,16.62,17.85,16.62,17.85,19.16,20.51,19.16,20.51
2022-11-06T20:48:47Z,-85,42732,15760,69.0,51.0,993.22,0.02,952.32,981.58,751.26,760.84,117.66,120.67,0.0,0.0,0.0,0.0,0.0,0.0,10.19,10.47,10.19,10.47,20.77,20.29,20.77,20.29,22.74,21.73,22.74,21.73
2022-11-06T20:50:47Z,-86,42852,15760,69.0,51.0,993.23,0.02,706.32,736.46,563.3,569.15,69.87,68.5,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.37,5.77,6.37,12.55,13.46,12.55,13.46,14.85,15.3,14.85,15.3
2022-11-06T20:52:47Z,-84,42972,15760,70.0,51.0,993.25,0.02,663.46,730.83,530.65,575.59,65.04,68.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.11,5.13,6.11,11.41,13.04,11.41,13.04,14.61,15.72,14.61,15.72
2022-11-06T20:54:47Z,-84,43092,15760,70.0,51.0,993.23,0.02,616.43,666.45,482.18,516.79,49.23,62.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.53,4.48,5.53,8.59,11.72,8.59,11.72,10.82,13.85,10.82,13.85
2022-11-06T20:56:47Z,-81,43212,15760,70.0,51.0,993.24,0.02,626.42,683.11,498.49,520.47,55.31,63.62,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.31,4.6,5.31,10.44,10.69,10.44,10.69,12.47,12.31,12.47,12.31
2022-11-06T20:58:47Z,-85,43332,15760,70.0,51.0,993.38,0.02,677.51,718.8,534.36,552.54,62.64,67.83,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.67,5.72,5.67,12.09,12.0,12.09,12.0,14.98,14.37,14.98,14.37
2022-11-06T21:00:47Z,-84,43452,15760,70.0,51.0,993.37,0.02,700.8,740.2,558.04,565.46,65.13,62.76,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.57,6.13,6.57,13.43,13.76,13.43,13.76,15.63,15.7,15.63,15.7
2022-11-06T21:02:47Z,-85,43572,15760,70.0,51.0,993.43,0.02,724.6,777.41,569.58,604.87,61.31,67.09,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.78,6.22,6.78,14.04,14.5,14.04,14.5,16.62,16.46,16.62,16.46
2022-11-06T21:04:47Z,-85,43692,15760,69.0,51.0,993.36,0.02,638.33,691.2,500.5,535.02,49.58,60.14,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.68,5.12,5.68,10.65,12.18,10.65,12.18,13.17,15.73,13.17,15.73
2022-11-06T21:06:47Z,-85,43812,15760,70.0,51.0,993.45,0.02,601.91,652.09,468.04,497.26,34.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.0,4.07,5.0,7.8,8.17,7.8,8.17,9.87,12.85,9.87,12.85
2022-11-06T21:08:47Z,-82,43932,15760,70.0,51.0,993.46,0.02,987.47,1131.76,765.4,856.65,93.71,111.67,0.0,0.0,0.0,0.0,0.0,0.0,11.24,12.02,11.07,11.67,18.69,20.0,18.27,19.39,19.29,21.28,19.29,21.28
2022-11-06T21:10:47Z,-82,44052,15760,70.0,51.0,993.46,0.02,1183.63,1279.64,910.85,960.69,107.02,124.87,0.17,0.0,0.0,0.0,0.0,0.0,16.5,17.51,16.02,16.98,23.67,22.64,23.5,22.47,25.26,23.51,25.26,23.51
2022-11-06T21:12:47Z,-82,44172,15760,70.0,51.0,993.47,0.02,831.72,911.02,651.83,686.11,62.11,71.71,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.98,7.91,8.98,16.3,16.31,16.3,16.31,17.53,18.64,17.53,18.64
2022-11-06T21:14:47Z,-81,44292,15760,69.0,51.0,993.47,0.02,796.13,862.51,615.71,659.26,63.69,67.49,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.28,7.2,7.28,14.98,16.02,14.98,16.02,16.93,17.74,16.93,17.74
2022-11-06T21:16:47Z,-86,44412,15760,69.0,51.0,993.48,0.02,660.2,702.21,515.26,536.29,43.37,49.6,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.69,5.17,5.69,10.3,9.83,10.3,9.83,12.43,12.96,12.43,12.96
2022-11-06T21:18:47Z,-82,44532,15760,69.0,51.0,993.49,0.02,639.19,678.65,499.38,516.0,47.17,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.15,4.96,5.15,10.98,10.22,10.98,10.22,13.09,14.39,13.09,14.39
2022-11-06T21:20:47Z,-82,44652,15760,69.0,51.0,993.48,0.02,550.34,575.34,426.11,432.48,31.77,42.14,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.16,3.51,4.16,6.83,7.02,6.83,7.02,8.43,7.75,8.43,7.75
2022-11-06T21:22:47Z,-84,44772,15760,69.0,51.0,993.49,0.02,680.62,714.0,529.71,544.36,53.56,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.17,5.51,6.17,10.98,11.23,10.98,11.23,12.56,13.21,12.56,13.21
2022-11-06T21:24:47Z,-85,44892,15760,69.0,51.0,993.49,0.02,739.29,837.39,580.16,646.83,71.38,75.74,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.93,6.69,6.93,14.89,16.04,14.89,16.04,16.6,17.65,16.6,17.65
2022-11-06T21:26:47Z,-83,45012,15760,69.0,51.0,993.44,0.02,791.83,865.33,624.43,664.91,72.83,79.2,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.93,7.09,7.93,16.13,16.09,16.13,16.09,16.35,17.76,16.35,17.76
2022-11-06T21:28:47Z,-87,45132,15760,69.0,51.0,993.51,0.02,637.64,698.29,502.36,531.27,49.28,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.51,4.68,5.51,10.28,12.51,10.28,12.51,11.43,14.24,11.43,14.24
2022-11-06T21:30:47Z,-86,45252,15760,69.0,51.0,993.49,0.02,647.33,662.66,511.11,501.77,53.46,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.79,4.98,4.79,11.24,10.4,11.24,10.4,12.3,14.0,12.3,14.0
2022-11-06T21:32:47Z,-84,45372,15760,69.0,51.0,993.45,0.02,633.64,674.23,493.02,506.85,50.18,49.85,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.47,4.33,5.47,9.73,10.19,9.73,10.19,11.24,12.79,11.24,12.79
2022-11-06T21:34:47Z,-86,45492,15760,69.0,51.0,993.49,0.02,587.24,661.04,475.8,507.06,52.22,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.94,4.17,4.94,8.61,10.19,8.61,10.19,10.7,12.96,10.7,12.96
2022-11-06T21:36:47Z,-85,45612,15760,69.0,51.0,993.51,0.02,562.04,604.61,446.31,471.41,42.67,50.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.59,3.85,4.59,8.48,8.61,8.48,8.61,9.9,9.98,9.9,9.98
2022-11-06T21:38:47Z,-86,45732,15760,69.0,51.0,993.49,0.02,528.43,561.22,416.34,438.41,30.3,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.37,3.47,3.37,7.02,8.54,7.02,8.54,8.68,10.24,8.68,10.24
2022-11-06T21:40:47Z,-82,45852,15760,69.0,51.0,993.47,0.02,380.74,412.15,289.28,305.23,4.52,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.15,0.65,1.15,3.35,3.68,3.35,3.68,4.11,4.23,4.11,4.23
2022-11-06T21:42:47Z,-84,45972,15760,69.0,51.0,993.51,0.02,366.29,383.62,282.27,289.04,4.56,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,3.82,3.3,3.82,3.3,3.96,4.94,3.96,4.94
2022-11-06T21:44:47Z,-82,46092,15760,68.0,51.0,993.56,0.02,367.65,388.86,281.06,300.18,14.65,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.64,0.83,1.64,3.35,3.89,3.35,3.89,4.12,4.68,4.12,4.68
2022-11-06T21:46:47Z,-85,46212,15760,69.0,51.0,993.62,0.02,343.21,373.67,269.21,279.04,7.21,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.57,0.32,0.57,2.85,3.35,2.85,3.35,3.51,3.72,3.51,3.72
2022-11-06T21:48:47Z,-85,46332,15760,69.0,51.0,993.56,0.02,358.85,381.36,268.59,287.02,1.54,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,2.78,3.43,2.78,3.43,3.0,3.77,3.0,3.77
2022-11-06T21:50:47Z,-82,46452,15760,69.0,51.0,993.56,0.02,322.0,355.91,249.2,277.09,3.55,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.39,0.51,2.59,3.09,2.59,3.09,2.95,3.64,2.95,3.64
2022-11-06T21:52:47Z,-86,46572,15760,69.0,51.0,993.57,0.02,311.85,363.57,245.3,279.87,3.64,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.66,2.89,2.66,2.89,3.3,3.78,3.3,3.78
2022-11-06T21:54:47Z,-82,46692,15760,69.0,51.0,993.61,0.02,301.49,353.5,233.17,260.73,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.34,2.3,2.34,2.74,2.89,2.74,2.89
