"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T19:53:00Z,-85,39133,15456,67.0,52.0,1007.09,0.02,267.94,292.7,215.53,223.67,1.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.48,1.34,1.48,2.11,2.28,2.11,2.28
2022-11-26T19:55:03Z,-86,39253,15456,67.0,55.0,1009.67,0.02,231.93,290.25,180.36,220.17,0.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.5,0.61,1.5,1.07,2.4,1.07,2.4
2022-11-26T19:57:00Z,-85,39373,15456,67.0,55.0,1009.64,0.02,239.2,265.83,177.76,207.32,0.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.79,0.67,1.79,0.89,2.87,0.89,2.87
2022-11-26T19:59:00Z,-85,39492,15456,67.0,55.0,1009.53,0.02,241.22,281.04,179.17,222.96,0.35,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.84,0.61,1.84,1.17,2.4,1.17,2.4
2022-11-26T20:01:00Z,-86,39612,15456,67.0,55.0,1009.59,0.02,221.89,272.84,173.38,206.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.53,0.53,1.53,0.66,2.44,0.66,2.44
2022-11-26T20:03:01Z,-83,39733,15456,67.0,55.0,1009.59,0.02,242.66,277.96,184.89,213.28,0.93,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.57,0.57,1.57,1.48,2.43,1.48,2.43
2022-11-26T20:05:00Z,-85,39853,15760,67.0,55.0,1009.46,0.02,237.85,280.7,190.17,215.3,0.71,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.45,1.19,1.45,1.79,2.45,1.79,2.45
2022-11-26T20:07:01Z,-89,39973,15760,67.0,55.0,1009.56,0.02,262.55,283.35,214.07,208.4,0.73,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.7,1.75,0.7,1.75,1.25,2.12,1.25,2.12
2022-11-26T20:13:01Z,-84,40333,15928,67.0,55.0,1009.41,0.02,249.83,312.87,201.62,238.16,0.51,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.0,1.26,2.0,1.68,3.13,1.68,3.13
2022-11-26T20:15:03Z,-85,40455,15928,67.0,55.0,1009.29,0.02,255.56,301.15,207.53,228.21,0.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.24,1.62,1.24,1.62,1.53,1.91,1.53,1.91
2022-11-26T20:17:00Z,-86,40573,15760,67.0,55.0,1009.26,0.02,306.33,341.64,236.49,262.11,5.29,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,1.73,3.13,1.73,3.13,2.89,4.17,2.89,4.17
2022-11-26T20:19:00Z,-86,40693,15760,67.0,55.0,1009.21,0.02,278.4,311.67,222.02,239.93,4.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.87,1.39,1.87,1.39,2.09,2.02,2.09,2.02
2022-11-26T20:21:00Z,-85,40813,15760,67.0,55.0,1009.29,0.02,286.52,332.47,227.91,252.6,8.24,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,1.87,2.38,1.87,2.38,2.13,3.58,2.13,3.58
2022-11-26T20:23:00Z,-86,40933,15760,67.0,55.0,1009.17,0.02,288.32,354.78,226.17,265.7,0.36,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,1.72,2.59,1.72,2.59,2.0,3.5,2.0,3.5
2022-11-26T20:25:01Z,-86,41054,15760,67.0,55.0,1009.16,0.02,309.98,359.33,240.13,270.73,1.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.6,2.92,2.6,2.92,3.07,3.54,3.07,3.54
2022-11-26T20:27:01Z,-86,41173,15760,67.0,55.0,1009.21,0.02,292.29,350.51,229.6,269.91,1.31,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.85,0.18,0.85,1.84,2.68,1.84,2.68,2.6,3.32,2.6,3.32
2022-11-26T20:29:00Z,-86,41293,15760,67.0,55.0,1009.11,0.02,282.13,319.49,219.87,240.27,4.4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.47,1.57,2.47,2.06,3.02,2.06,3.02
2022-11-26T20:31:00Z,-84,41413,15760,67.0,55.0,1008.99,0.02,316.59,350.67,246.26,277.5,7.54,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,2.33,3.13,2.33,3.13,2.96,3.83,2.96,3.83
2022-11-26T20:33:02Z,-86,41533,15760,67.0,55.0,1008.91,0.02,301.11,325.24,239.16,240.24,12.96,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.07,1.91,2.07,1.91,2.42,3.04,2.42,3.04
2022-11-26T20:35:00Z,-85,41653,15760,67.0,53.0,1007.6,0.02,299.84,334.23,235.04,250.34,1.27,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.78,2.64,1.78,2.64,2.56,3.17,2.56,3.17
2022-11-26T20:41:00Z,-86,42013,15928,68.0,55.0,1008.9,0.02,305.6,317.23,230.6,243.04,9.38,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.29,2.35,2.29,2.35,2.58,3.25,2.58,3.25
2022-11-26T20:43:00Z,-87,42133,15760,68.0,55.0,1008.8,0.02,297.98,313.41,228.6,244.3,2.49,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.53,2.28,1.53,2.28,1.96,3.48,1.96,3.48
2022-11-26T20:45:01Z,-86,42254,15760,68.0,55.0,1008.84,0.02,269.0,323.6,199.15,241.33,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.89,2.33,0.89,2.33,1.59,2.8,1.59,2.8
2022-11-26T20:47:00Z,-85,42373,15760,68.0,55.0,1008.74,0.02,255.1,306.63,192.5,232.76,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.22,0.35,2.22,1.4,3.09,1.4,3.09
2022-11-26T20:49:00Z,-85,42493,15760,68.0,55.0,1008.84,0.02,301.07,308.46,223.07,240.83,4.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.98,1.67,1.98,2.69,3.0,2.69,3.0
2022-11-26T20:51:00Z,-82,42613,15760,68.0,55.0,1008.82,0.02,313.44,344.25,240.18,267.67,2.49,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.77,2.24,2.77,2.84,3.6,2.84,3.6
2022-11-26T20:53:00Z,-84,42733,15760,68.0,55.0,1008.85,0.02,275.4,312.04,218.72,237.27,1.45,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.8,1.06,1.8,1.7,1.89,1.7,1.89
2022-11-26T20:57:00Z,-88,42973,15624,68.0,55.0,1008.77,0.02,272.32,287.3,214.53,224.0,2.47,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.78,1.06,1.78,1.57,2.15,1.57,2.15
2022-11-26T20:59:00Z,-88,43093,15456,68.0,55.0,1008.7,0.02,274.95,333.72,214.73,251.15,2.3,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.55,3.21,1.55,3.21,1.95,3.83,1.95,3.83
2022-11-26T21:01:00Z,-84,43213,15456,67.0,55.0,1008.63,0.02,273.91,304.17,217.35,237.04,5.46,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.54,2.38,1.54,2.38,2.07,2.65,2.07,2.65
2022-11-26T21:03:01Z,-86,43333,15456,68.0,55.0,1008.65,0.02,284.38,283.98,222.98,221.77,4.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.28,2.0,1.28,2.0,1.91,2.52,1.91,2.52
2022-11-26T21:05:01Z,-87,43453,15456,67.0,55.0,1008.61,0.02,262.76,291.91,209.33,225.94,4.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.0,0.84,2.0,2.13,2.51,2.13,2.51
2022-11-26T21:07:01Z,-88,43573,15456,68.0,55.0,1008.56,0.02,285.87,314.13,208.77,234.6,1.02,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.57,1.96,1.57,1.96,1.81,2.64,1.81,2.64
2022-11-26T21:09:01Z,-85,43693,15456,68.0,55.0,1008.49,0.02,287.41,337.69,224.15,247.6,1.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.48,2.13,1.48,2.13,1.93,2.6,1.93,2.6
2022-11-26T21:11:01Z,-89,43813,15456,68.0,55.0,1008.43,0.02,254.28,278.87,205.02,215.43,6.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.53,0.87,1.53,1.26,2.34,1.26,2.34
2022-11-26T21:13:01Z,-83,43933,15456,68.0,54.0,1007.9,0.02,265.0,276.81,202.8,204.02,2.5,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,1.77,1.46,1.77,1.46
2022-11-26T21:15:01Z,-87,44054,15760,69.0,55.0,1008.37,0.02,241.26,278.07,191.64,206.02,0.6,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.55,1.0,0.98,1.37,0.98,1.37
2022-11-26T21:17:01Z,-84,44173,15760,69.0,55.0,1008.35,0.02,240.35,271.45,190.93,210.45,0.83,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.16,0.63,1.16,1.5,1.75,1.5,1.75
2022-11-26T21:19:02Z,-86,44294,15760,69.0,55.0,1008.28,0.02,248.15,285.15,202.09,212.08,0.7,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,1.5,1.33,1.7,2.02,1.7,2.02
2022-11-26T21:21:01Z,-85,44413,15760,70.0,55.0,1008.25,0.02,250.33,268.6,190.22,201.6,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4,1.47,1.28,1.47,1.28
2022-11-26T21:23:01Z,-85,44534,15760,69.0,54.0,1008.3,0.02,254.0,290.41,201.0,222.11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,1.24,0.62,1.24,1.47,2.59,1.47,2.59
2022-11-26T21:25:01Z,-84,44654,15760,70.0,54.0,1008.33,0.02,258.17,302.4,197.67,236.62,1.22,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.8,2.22,0.8,2.22,1.57,3.38,1.57,3.38
2022-11-26T21:27:01Z,-84,44773,15760,70.0,54.0,1008.32,0.02,275.47,328.64,202.32,253.19,2.98,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.13,2.38,1.13,2.38,1.6,2.83,1.6,2.83
2022-11-26T21:29:01Z,-90,44893,15760,71.0,54.0,1008.26,0.02,262.82,297.5,201.84,223.25,1.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.69,0.86,1.69,1.84,2.38,1.84,2.38
2022-11-26T21:31:01Z,-83,45014,15760,71.0,54.0,1008.21,0.02,253.07,300.66,200.61,227.4,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.55,0.52,1.55,1.24,2.13,1.24,2.13
2022-11-26T21:33:01Z,-87,45133,15760,71.0,54.0,1008.28,0.02,262.26,273.89,209.26,213.28,5.15,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.51,1.13,1.51,1.89,1.94,1.89,1.94
2022-11-26T21:35:01Z,-86,45253,15760,71.0,52.0,1006.11,0.02,253.57,272.78,215.26,203.18,6.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,0.78,1.15,0.78,1.79,1.33,1.79,1.33
2022-11-26T21:37:01Z,-83,45373,15760,72.0,54.0,1008.24,0.02,237.11,283.79,185.57,210.09,0.45,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,1.64,0.7,1.64,0.91,2.32,0.91,2.32
2022-11-26T21:39:01Z,-83,45493,15760,72.0,54.0,1008.23,0.02,269.04,271.59,202.87,204.41,3.87,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.0,0.85,1.84,0.85,1.9,1.26,2.98,1.26,2.92
2022-11-26T21:41:01Z,-85,45614,15760,72.0,54.0,1008.25,0.02,236.7,294.67,191.2,227.33,0.39,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.58,1.26,1.58,1.33,2.13,1.33,2.13
2022-11-26T21:43:01Z,-85,45733,15760,72.0,54.0,1007.85,0.02,267.02,279.77,210.66,207.64,2.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.39,1.3,1.39,2.02,2.39,2.02,2.39
2022-11-26T21:45:01Z,-84,45853,15760,72.0,54.0,1008.22,0.02,263.96,303.98,207.98,225.62,2.84,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81,1.0,1.81,1.69,3.02,1.69,3.02
2022-11-26T21:47:04Z,-84,45977,15928,72.0,54.0,1008.13,0.02,223.25,271.7,181.8,206.85,0.55,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.26,0.52,1.26,1.14,1.7,1.14,1.7
2022-11-26T21:49:01Z,-87,46093,15760,72.0,54.0,1008.01,0.02,245.0,283.54,189.77,211.0,0.42,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.91,1.02,1.91,1.42,2.59,1.42,2.59
2022-11-26T21:51:01Z,-87,46213,15760,72.0,51.0,1005.36,0.02,242.48,278.82,195.41,202.89,2.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.52,1.28,1.52,1.65,2.25,1.65,2.25
2022-11-26T21:53:01Z,-85,46333,15760,73.0,54.0,1007.94,0.02,237.41,288.74,183.87,220.04,2.0,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.65,1.76,0.65,1.76,1.0,1.98,1.0,1.98
2022-11-26T21:55:01Z,-83,46453,15760,73.0,54.0,1007.93,0.02,258.91,303.98,202.47,233.19,1.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.58,1.88,1.58,1.88,2.0,2.31,2.0,2.31
2022-11-26T21:57:01Z,-85,46573,15760,73.0,54.0,1007.8,0.02,230.85,271.11,187.22,213.3,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.41,0.96,1.41,1.24,1.76,1.24,1.76
2022-11-26T21:59:01Z,-83,46693,15760,73.0,54.0,1007.79,0.02,238.53,274.93,192.53,212.89,4.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.42,1.04,1.42,1.87,1.8,1.87,1.8
