"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T15:31:25Z,-80,23647,15760,75.0,56.0,985.71,0.02,416.82,456.04,321.68,350.0,12.57,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.89,1.53,3.77,4.45,3.77,4.45,4.09,5.94,4.09,5.94
2022-11-15T15:33:25Z,-82,23767,15760,75.0,56.0,985.72,0.02,653.58,718.06,525.18,554.75,45.31,54.46,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.12,5.42,6.12,11.04,11.83,11.04,11.83,12.47,12.92,12.47,12.92
2022-11-15T15:35:25Z,-78,23887,15760,75.0,56.0,985.75,0.02,663.57,711.22,532.54,549.76,51.0,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.38,5.24,6.38,11.11,12.64,11.11,12.64,13.02,14.0,13.02,14.0
2022-11-15T15:37:25Z,-81,24007,15760,75.0,56.0,985.41,0.02,505.56,558.16,386.69,414.39,7.77,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.39,3.21,3.39,4.67,5.84,4.67,5.84,4.85,6.09,4.85,6.09
2022-11-15T15:39:25Z,-77,24127,15760,75.0,56.0,985.77,0.02,393.33,468.89,303.62,342.04,8.56,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.59,0.76,2.59,3.09,4.26,3.09,4.26,3.09,4.37,3.09,4.37
2022-11-15T15:41:25Z,-80,24248,15760,76.0,56.0,985.7,0.02,409.22,460.98,304.8,340.87,6.91,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.55,0.96,2.55,3.31,4.32,3.31,4.32,3.64,5.13,3.64,5.13
2022-11-15T15:43:25Z,-78,24367,15760,75.0,56.0,985.7,0.02,438.52,508.09,334.72,378.62,5.91,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.79,2.02,2.79,4.04,5.13,4.04,5.13,4.3,5.3,4.3,5.3
2022-11-15T15:45:25Z,-78,24487,15760,75.0,56.0,985.7,0.02,328.79,376.38,254.62,278.71,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.13,0.11,1.13,1.34,2.87,1.34,2.87,1.43,3.33,1.43,3.33
2022-11-15T15:47:25Z,-81,24607,15760,75.0,56.0,985.68,0.02,345.17,377.61,253.43,282.28,1.91,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.76,2.48,1.76,2.48,1.8,2.76,1.8,2.76
2022-11-15T15:49:25Z,-79,24727,15760,75.0,56.0,985.78,0.02,294.69,354.53,214.93,257.06,0.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.47,1.74,1.47,1.74,1.56,2.06,1.56,2.06
2022-11-15T15:51:25Z,-80,24847,15760,75.0,56.0,985.69,0.02,278.8,312.13,207.87,239.79,1.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.64,0.3,1.64,0.74,1.72,0.74,1.72
2022-11-15T15:53:25Z,-77,24967,15760,75.0,56.0,985.68,0.02,373.17,413.84,290.83,310.23,10.54,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,3.07,4.16,3.07,4.16,3.52,4.57,3.52,4.57
2022-11-15T15:55:26Z,-82,25088,15760,75.0,56.0,985.66,0.02,441.15,514.87,363.56,397.4,21.06,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.15,2.83,3.15,4.85,5.53,4.85,5.53,5.02,5.98,5.02,5.98
2022-11-15T15:57:25Z,-83,25207,15760,75.0,56.0,985.66,0.02,295.91,351.49,234.57,261.49,0.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,1.61,2.55,1.61,2.55,1.98,2.66,1.98,2.66
2022-11-15T15:59:25Z,-83,25327,15760,75.0,56.0,985.63,0.02,315.89,353.77,242.82,270.58,0.84,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.58,2.0,2.58,2.07,2.62,2.07,2.62
2022-11-15T16:01:26Z,-83,25448,15760,75.0,56.0,985.62,0.02,332.96,374.98,251.02,279.91,3.26,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.85,2.52,2.85,2.54,2.85,2.54,2.85
2022-11-15T16:03:26Z,-83,25568,15760,75.0,56.0,985.62,0.02,339.58,380.17,279.19,294.33,1.72,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.77,2.84,3.77,3.05,4.06,3.05,4.06
2022-11-15T16:05:26Z,-74,25688,15760,75.0,56.0,985.63,0.02,416.36,472.47,328.77,352.89,16.81,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.18,1.43,1.18,4.55,4.87,4.55,4.87,4.62,5.38,4.62,5.38
2022-11-15T16:07:26Z,-80,25808,15760,75.0,56.0,985.62,0.02,400.02,455.13,311.98,349.38,4.72,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.18,0.85,2.18,3.23,4.27,3.23,4.27,3.47,4.96,3.47,4.96
2022-11-15T16:09:26Z,-79,25928,15760,76.0,56.0,985.6,0.02,389.76,441.74,306.3,338.5,5.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,2.0,3.17,4.2,3.17,4.2,3.57,4.28,3.57,4.28
2022-11-15T16:11:26Z,-78,26048,15760,76.0,56.0,985.63,0.02,390.89,453.81,302.16,354.43,3.5,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.43,1.45,2.43,3.25,4.6,3.25,4.6,3.75,5.53,3.75,5.53
2022-11-15T16:13:26Z,-81,26168,15760,76.0,56.0,985.65,0.02,499.43,572.42,395.93,432.9,32.85,34.21,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.23,3.0,4.23,6.04,7.46,6.04,7.46,6.46,8.38,6.46,8.38
2022-11-15T16:15:26Z,-81,26288,15760,76.0,56.0,985.85,0.02,555.52,627.07,433.33,479.71,39.65,48.51,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.51,3.91,4.51,7.48,9.38,7.48,9.38,8.15,10.02,8.15,10.02
2022-11-15T16:17:26Z,-80,26408,15760,76.0,56.0,985.77,0.02,751.02,800.22,588.26,623.67,76.49,79.59,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.8,7.06,7.8,14.6,14.98,14.6,14.98,15.3,17.13,15.3,17.13
2022-11-15T16:19:26Z,-82,26528,15760,76.0,56.0,985.79,0.02,509.38,571.68,406.8,447.47,25.09,31.21,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.79,2.8,3.79,6.89,8.6,6.89,8.6,7.36,9.34,7.36,9.34
2022-11-15T16:21:26Z,-83,26648,15760,75.0,56.0,986.22,0.02,274.41,278.42,200.61,196.29,2.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1,0.22,0.1,1.39,1.33,1.39,1.33,1.48,1.33,1.48,1.33
2022-11-15T16:23:26Z,-77,26768,15760,74.0,56.0,986.24,0.02,102.7,141.49,67.13,79.47,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:25:26Z,-80,26888,15760,73.0,56.0,986.25,0.02,160.43,168.0,91.46,96.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:27:26Z,-81,27008,15760,73.0,56.0,986.27,0.02,167.13,197.35,112.84,126.15,2.44,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,0.31,0.52,0.31,0.52,0.38,0.78,0.38,0.78
2022-11-15T16:29:26Z,-80,27128,15760,72.0,56.0,986.35,0.02,95.91,125.9,65.16,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:31:26Z,-82,27248,15760,72.0,56.0,986.37,0.02,278.72,320.18,215.0,243.73,4.68,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.53,0.21,0.53,1.68,1.91,1.68,1.91,1.83,2.78,1.83,2.78
2022-11-15T16:33:26Z,-81,27368,15760,72.0,56.0,986.38,0.02,136.98,164.57,90.62,106.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.0,0.61
2022-11-15T16:35:26Z,-77,27488,15760,72.0,55.0,986.37,0.02,108.89,123.75,74.09,78.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2022-11-15T16:37:26Z,-77,27608,15760,72.0,55.0,986.3,0.02,113.62,142.13,64.36,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:39:26Z,-80,27728,15760,72.0,56.0,986.42,0.02,106.36,158.98,69.53,98.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:41:26Z,-80,27848,15760,72.0,55.0,986.43,0.02,136.91,183.34,81.98,100.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:43:26Z,-76,27968,15760,72.0,55.0,986.51,0.02,153.24,189.32,94.07,110.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-15T16:45:26Z,-82,28088,15760,72.0,55.0,986.47,0.02,326.32,357.13,235.25,237.91,2.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.87,1.93,1.87,2.55,2.66,2.55,2.66,2.55,2.81,2.55,2.81
2022-11-15T16:47:26Z,-80,28208,15760,72.0,55.0,986.11,0.02,194.87,229.61,120.15,152.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.15,0.24,0.15,0.24
2022-11-15T16:49:26Z,-78,28328,15760,72.0,55.0,986.48,0.02,116.94,134.25,76.9,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:51:26Z,-79,28448,15760,72.0,55.0,986.51,0.02,90.96,110.4,59.35,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T16:53:26Z,-77,28568,15760,72.0,55.0,986.64,0.02,138.18,160.34,108.38,109.21,3.4,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.96,0.4,0.96,0.71,1.09,0.71,1.09
2022-11-15T16:55:26Z,-77,28688,15760,71.0,55.0,986.62,0.02,286.39,371.51,198.76,256.21,12.33,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.66,1.65,2.66,2.35,3.17,2.35,3.17,2.61,3.53,2.61,3.53
2022-11-15T16:57:26Z,-78,28808,15760,71.0,55.0,986.69,0.02,451.15,469.87,327.94,328.16,10.3,5.07,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.07,2.74,2.07,3.87,3.13,3.87,3.13,3.98,3.67,3.98,3.67
2022-11-15T16:59:29Z,-81,28931,15928,71.0,55.0,986.74,0.02,218.11,249.11,152.55,175.87,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,0.55,0.71,0.55,0.71
2022-11-15T17:01:26Z,-83,29048,15760,71.0,55.0,986.79,0.02,307.07,347.68,222.25,266.23,1.64,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.32,2.19,1.32,2.19,1.32,2.36,1.32,2.36
2022-11-15T17:03:28Z,-82,29170,15928,71.0,55.0,986.84,0.02,184.51,194.16,118.32,131.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12
2022-11-15T17:05:29Z,-79,29291,15760,71.0,55.0,986.8,0.02,323.27,337.74,235.76,254.34,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.66,0.73,0.66,1.29,1.79,1.29,1.79,1.47,2.15,1.47,2.15
2022-11-15T17:07:26Z,-81,29408,15760,71.0,55.0,986.79,0.02,530.4,582.34,419.6,447.43,47.58,47.53,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,7.62,9.28,7.62,9.21,8.89,10.45,8.89,10.45
2022-11-15T17:09:26Z,-81,29528,15760,70.0,55.0,986.79,0.02,532.85,504.02,425.39,369.76,41.74,42.59,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.17,4.15,3.17,8.3,6.96,8.22,6.89,8.85,8.13,8.85,8.13
2022-11-15T17:11:26Z,-82,29648,15760,70.0,55.0,986.79,0.02,273.9,286.82,213.83,221.98,1.04,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.2,1.67,1.2,2.12,2.25,2.12,2.25
2022-11-15T17:13:26Z,-81,29768,15760,70.0,55.0,986.87,0.02,263.61,304.35,196.28,229.83,0.78,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.59,1.24,1.59,1.39,2.11,1.39,2.11
2022-11-15T17:15:26Z,-79,29888,15760,70.0,55.0,986.93,0.02,254.47,268.42,201.02,203.29,0.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.19,0.76,1.19,1.11,1.65,1.11,1.65
2022-11-15T17:17:27Z,-79,30009,15760,70.0,55.0,986.89,0.02,261.67,264.26,200.51,192.22,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.11,1.2,1.11,1.31,1.37,1.31,1.37
2022-11-15T17:19:26Z,-79,30128,15760,69.0,54.0,986.97,0.02,189.85,210.22,105.77,131.31,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.36,0.09,0.36
2022-11-15T17:21:26Z,-77,30248,15760,69.0,54.0,986.99,0.02,167.21,204.89,121.79,131.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,0.49,0.59,0.49,0.59
2022-11-15T17:23:26Z,-83,30368,15760,69.0,54.0,986.97,0.02,118.82,149.02,81.91,93.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-11-15T17:25:26Z,-82,30488,15760,69.0,54.0,986.95,0.02,96.0,158.96,66.3,86.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:27:26Z,-79,30608,15760,69.0,54.0,986.94,0.02,118.35,153.02,78.26,93.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-15T17:29:26Z,-81,30728,15760,69.0,54.0,986.93,0.02,157.21,203.96,101.31,120.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-15T17:31:26Z,-81,30848,15760,69.0,54.0,986.97,0.02,138.48,142.57,88.07,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:33:26Z,-82,30968,15760,68.0,54.0,986.99,0.02,217.93,243.54,141.04,159.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,0.17,0.59,0.17,0.59
2022-11-15T17:35:26Z,-82,31088,15760,69.0,54.0,987.02,0.02,144.78,163.22,86.67,90.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-15T17:37:26Z,-83,31208,15760,69.0,54.0,987.01,0.02,98.79,104.77,72.0,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:39:26Z,-83,31328,15760,69.0,54.0,987.01,0.02,143.76,153.73,97.96,85.12,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:41:26Z,-83,31448,15760,69.0,54.0,986.95,0.02,139.2,180.13,96.27,107.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-11-15T17:43:26Z,-75,31568,15760,69.0,54.0,987.01,0.02,108.77,139.55,73.96,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:45:26Z,-79,31688,15760,70.0,54.0,987.03,0.02,102.43,147.3,70.47,81.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:47:27Z,-80,31809,15760,69.0,53.0,987.1,0.02,118.0,145.96,80.67,86.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2022-11-15T17:49:26Z,-78,31928,15760,69.0,53.0,987.13,0.02,79.68,128.6,57.41,81.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:51:26Z,-78,32048,15760,69.0,53.0,987.09,0.02,110.59,141.23,78.7,86.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-15T17:53:26Z,-79,32168,15760,69.0,53.0,987.07,0.02,90.44,112.36,60.35,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:55:26Z,-77,32288,15760,69.0,53.0,987.08,0.02,72.47,89.09,51.36,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:57:26Z,-79,32408,15760,69.0,53.0,987.14,0.02,78.18,89.26,50.89,64.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T17:59:26Z,-80,32528,15760,70.0,53.0,987.1,0.02,93.6,126.23,67.56,88.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T18:01:27Z,-81,32649,15760,70.0,53.0,987.11,0.02,162.02,187.47,93.75,117.4,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-15T18:03:27Z,-84,32769,15760,70.0,52.0,987.16,0.02,236.19,266.94,161.37,176.21,1.3,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.6,0.47,0.6,1.16,0.96,1.16,0.96,1.56,1.54,1.56,1.54
2022-11-15T18:05:27Z,-82,32889,15760,70.0,52.0,987.2,0.02,212.45,243.8,148.85,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.32,0.46,0.32,0.46,0.32,0.76,0.32,0.76
2022-11-15T18:07:27Z,-79,33009,15760,70.0,52.0,987.17,0.02,358.13,383.02,272.33,284.33,34.59,38.2,0.0,0.27,0.0,0.0,0.0,0.0,2.0,1.82,2.0,1.82,5.04,5.87,5.04,5.87,7.0,7.29,7.0,7.29
2022-11-15T18:09:27Z,-80,33129,15760,70.0,52.0,987.21,0.02,141.34,173.43,100.68,110.72,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.3,0.09,0.3
2022-11-15T18:11:27Z,-80,33249,15760,70.0,52.0,987.16,0.02,108.8,130.83,83.44,85.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-11-15T18:13:27Z,-80,33369,15760,70.0,52.0,987.22,0.02,129.72,113.02,83.61,76.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-11-15T18:15:27Z,-80,33489,15760,70.0,52.0,987.29,0.02,144.39,130.86,92.41,84.14,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.27,0.2,0.27
2022-11-15T18:17:27Z,-80,33609,15760,70.0,52.0,987.31,0.02,115.24,121.49,84.87,82.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-15T18:19:27Z,-79,33729,15760,70.0,52.0,987.34,0.02,164.75,177.74,97.36,117.96,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.61,0.34,0.61,0.34
2022-11-15T18:21:27Z,-82,33849,15760,70.0,52.0,987.44,0.02,234.96,250.66,178.96,186.91,0.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,0.98,2.02,0.98,2.02
2022-11-15T18:23:27Z,-81,33969,15760,70.0,52.0,987.49,0.02,295.0,297.91,221.23,224.95,1.96,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.84,1.29,1.84,1.62,2.5,1.62,2.5
2022-11-15T18:25:27Z,-81,34089,15760,70.0,52.0,987.47,0.02,415.3,452.79,318.04,341.43,12.91,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,4.02,4.96,4.02,4.96,4.55,5.55,4.55,5.55
2022-11-15T18:27:27Z,-79,34209,15760,71.0,52.0,987.51,0.02,475.91,524.93,374.2,407.76,23.95,40.17,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.09,2.43,3.09,5.41,6.65,5.41,6.65,6.27,6.83,6.27,6.83
2022-11-15T18:29:27Z,-77,34329,15760,70.0,51.0,987.02,0.02,372.29,402.54,287.6,316.5,9.67,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.19,0.69,1.19,3.69,3.77,3.69,3.77,4.33,4.25,4.33,4.25
2022-11-15T18:31:27Z,-79,34449,15760,71.0,51.0,987.66,0.02,388.36,408.91,302.45,313.75,11.43,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.87,4.39,3.87,4.39,4.43,4.61,4.43,4.61
2022-11-15T18:33:27Z,-81,34569,15760,71.0,52.0,987.64,0.02,799.12,816.0,623.42,622.6,78.27,83.64,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.33,7.19,6.91,13.71,13.44,13.23,12.82,14.73,15.22,14.73,15.22
2022-11-15T18:35:27Z,-83,34689,15760,70.0,51.0,987.67,0.02,523.05,546.49,405.75,413.53,32.55,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.64,2.91,2.64,6.23,7.02,6.23,7.02,6.91,8.02,6.91,8.02
2022-11-15T18:37:27Z,-81,34809,15760,71.0,51.0,987.69,0.02,609.62,610.4,470.6,467.51,41.07,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.62,4.64,4.62,9.33,9.04,9.33,9.04,10.93,10.45,10.93,10.45
2022-11-15T18:39:27Z,-79,34929,15760,71.0,51.0,987.75,0.02,540.8,599.07,428.04,443.22,38.72,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.83,3.65,3.83,7.57,7.57,7.57,7.57,8.37,8.26,8.37,8.26
2022-11-15T18:41:27Z,-82,35049,15760,71.0,51.0,987.82,0.02,559.74,584.52,447.2,448.65,42.54,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.35,3.41,4.35,8.02,8.46,8.02,8.46,9.2,9.93,9.2,9.93
2022-11-15T18:43:27Z,-81,35169,15760,71.0,51.0,987.79,0.02,586.54,604.74,464.76,476.28,49.59,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.96,4.35,4.96,8.61,8.0,8.61,8.0,9.89,10.91,9.89,10.91
2022-11-15T18:45:27Z,-80,35289,15760,71.0,51.0,987.81,0.02,613.52,672.0,485.78,514.74,58.24,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.64,4.67,5.64,9.74,10.74,9.74,10.74,11.22,13.19,11.22,13.19
2022-11-15T18:47:27Z,-78,35409,15760,71.0,51.0,987.85,0.02,704.34,724.76,551.45,564.39,63.45,67.39,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.41,6.06,6.41,13.23,13.35,13.23,13.35,15.4,14.22,15.4,14.22
