"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T12:44:40Z,-92,23761,16184,67.0,67.0,1006.17,0.02,56.13,84.55,32.83,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:46:41Z,-95,23882,16184,66.0,67.0,1006.26,0.02,120.02,165.0,80.46,99.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-27T12:48:40Z,-88,24001,16184,67.0,66.0,1006.31,0.02,113.54,155.46,66.8,101.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2023-08-27T12:50:40Z,-93,24121,16184,66.0,66.0,1006.27,0.02,61.78,80.09,40.04,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:52:42Z,-88,24241,16184,67.0,64.0,1005.54,0.02,42.8,50.7,20.73,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:54:40Z,-87,24361,16184,66.0,65.0,1006.48,0.02,47.29,56.98,25.98,35.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-27T12:56:49Z,-93,24489,16352,67.0,64.0,1006.46,0.02,42.79,57.56,18.83,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:58:40Z,-93,24601,16184,67.0,64.0,1006.62,0.02,46.66,59.85,33.66,36.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:00:42Z,-96,24723,16352,67.0,64.0,1006.59,0.02,50.84,57.21,32.48,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:02:41Z,-88,24842,16184,66.0,64.0,1006.52,0.02,30.84,41.96,12.95,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:04:40Z,-90,24961,16184,66.0,63.0,1006.71,0.02,14.48,21.86,1.96,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:06:42Z,-92,25082,16184,65.0,63.0,1006.6,0.02,15.32,5.82,2.4,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:08:43Z,-90,25202,16184,65.0,63.0,1006.63,0.02,22.84,35.15,2.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:10:41Z,-90,25322,16184,66.0,49.0,994.78,0.02,29.54,58.43,10.91,33.85,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:12:43Z,-89,25444,16184,66.0,63.0,1006.63,0.02,30.84,47.24,13.84,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:14:50Z,-90,25565,16184,67.0,64.0,1006.54,0.02,17.89,36.09,8.36,12.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:16:43Z,-92,25684,16184,67.0,64.0,1006.55,0.02,8.76,27.41,1.5,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:18:43Z,-88,25803,16184,67.0,64.0,1006.53,0.02,9.12,10.27,0.08,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:20:41Z,-93,25922,16184,67.0,64.0,1006.44,0.02,4.16,9.77,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:24:43Z,-93,26164,16352,67.0,65.0,1006.48,0.02,2.49,11.56,0.44,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:26:43Z,-92,26283,16184,67.0,65.0,1006.65,0.02,16.23,20.07,2.08,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:28:41Z,-96,26402,16184,66.0,61.0,1002.4,0.02,34.98,46.76,10.06,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:30:41Z,-89,26522,16184,66.0,66.0,1006.57,0.02,43.75,55.96,23.95,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:32:41Z,-90,26642,16184,66.0,66.0,1006.51,0.02,59.23,94.77,41.39,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-27T13:34:41Z,-87,26762,16184,65.0,67.0,1006.61,0.02,58.89,71.04,36.24,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:36:41Z,-89,26882,16184,65.0,67.0,1006.52,0.02,40.39,54.51,22.41,34.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:38:41Z,-85,27002,16184,65.0,64.0,1003.7,0.02,43.02,64.4,19.71,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:40:41Z,-90,27122,16184,64.0,65.0,1004.64,0.02,49.98,72.21,23.93,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-27T13:42:41Z,-90,27242,16184,64.0,68.0,1006.45,0.02,56.63,65.02,34.43,41.31,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:44:41Z,-86,27362,16184,62.0,68.0,1006.4,0.02,48.7,61.61,27.63,31.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:46:41Z,-84,27482,16184,61.0,68.0,1006.28,0.02,56.13,75.26,22.27,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:48:41Z,-82,27602,16184,61.0,66.0,1004.15,0.02,66.76,83.23,45.26,51.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:50:41Z,-85,27722,16184,61.0,68.0,1006.41,0.02,100.21,134.15,62.94,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-08-27T13:52:41Z,-85,27842,16184,60.0,68.0,1006.3,0.02,179.87,216.69,112.22,132.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.17,0.24,0.17,0.24
2023-08-27T13:54:41Z,-85,27962,16184,60.0,68.0,1006.28,0.02,179.62,232.36,127.16,152.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.33,0.34,0.33,0.34
2023-08-27T13:56:41Z,-87,28082,16184,59.0,68.0,1006.37,0.02,139.09,186.96,92.09,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T13:58:44Z,-94,28205,16352,59.0,69.0,1006.35,0.02,156.09,194.42,93.24,117.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.11,0.15,0.11,0.15
2023-08-27T14:00:43Z,-93,28322,16184,59.0,69.0,1006.46,0.02,94.74,150.11,64.89,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-27T14:02:41Z,-94,28442,16184,59.0,69.0,1006.44,0.02,70.16,112.27,46.27,74.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:06:41Z,-91,28682,16352,59.0,69.0,1006.54,0.02,92.52,110.51,50.15,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-27T14:08:45Z,-89,28804,16352,58.0,69.0,1006.44,0.02,53.76,70.0,26.61,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:11:00Z,-92,28936,16352,58.0,68.0,1006.47,0.02,63.25,66.98,39.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:13:03Z,-94,29063,16184,58.0,69.0,1006.37,0.02,48.55,49.8,22.36,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:14:53Z,-92,29174,16184,57.0,69.0,1006.48,0.02,42.98,59.62,19.98,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:16:48Z,-91,29289,16184,58.0,69.0,1006.47,0.02,77.87,128.57,45.11,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-08-27T14:18:57Z,-93,29418,16352,57.0,69.0,1006.69,0.02,68.0,78.4,40.45,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:20:54Z,-91,29533,16184,56.0,69.0,1006.45,0.02,48.63,78.53,25.39,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-27T14:22:55Z,-90,29654,16184,56.0,69.0,1006.48,0.02,43.45,70.46,20.89,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:26:52Z,-91,29893,16352,56.0,69.0,1006.43,0.02,43.46,68.63,21.98,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:28:52Z,-94,30013,16184,56.0,69.0,1006.5,0.02,37.76,53.16,14.04,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:30:59Z,-90,30135,16184,56.0,69.0,1006.48,0.02,37.85,45.55,12.87,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:32:49Z,-90,30250,16184,56.0,69.0,1006.47,0.02,72.91,104.89,48.43,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:34:48Z,-95,30369,16184,55.0,69.0,1006.47,0.02,114.37,152.71,75.46,86.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-08-27T14:36:52Z,-89,30491,16352,55.0,69.0,1006.52,0.02,194.49,255.33,120.57,151.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.02,0.47,0.02
2023-08-27T14:38:51Z,-91,30612,16184,54.0,69.0,1006.67,0.02,185.39,231.64,115.83,143.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-08-27T14:42:56Z,-90,30857,16352,54.0,69.0,1006.54,0.02,222.87,295.98,148.02,212.43,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.53,0.09,0.53,0.65,1.19,0.65,1.19
2023-08-27T14:44:50Z,-92,30970,16184,53.0,69.0,1006.73,0.02,298.45,340.67,225.72,244.85,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.04,1.7,1.04,1.7,1.28,1.76,1.28,1.76
2023-08-27T14:46:48Z,-92,31089,16184,53.0,69.0,1006.56,0.02,152.91,182.09,96.72,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.2,0.13,0.2
2023-08-27T14:48:48Z,-89,31209,16184,53.0,67.0,1005.04,0.02,62.27,94.0,33.8,55.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-27T14:50:51Z,-91,31332,16352,52.0,69.0,1006.56,0.02,42.18,58.93,8.78,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:52:48Z,-94,31449,16184,52.0,69.0,1006.53,0.02,81.72,117.6,53.5,75.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:54:48Z,-89,31568,16184,52.0,70.0,1006.59,0.02,77.71,89.02,47.15,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:56:50Z,-88,31689,16184,51.0,70.0,1006.59,0.02,52.77,68.61,26.16,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T14:58:48Z,-90,31809,16184,51.0,70.0,1006.66,0.02,52.13,64.02,29.6,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:00:48Z,-88,31929,16184,51.0,70.0,1006.55,0.02,67.04,98.18,39.59,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2023-08-27T15:02:48Z,-90,32049,16184,51.0,70.0,1006.6,0.02,144.79,207.07,101.19,134.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-08-27T15:04:48Z,-89,32169,16184,51.0,70.0,1006.71,0.02,193.36,236.66,133.09,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.38,0.28,0.38,0.28
2023-08-27T15:06:48Z,-92,32289,16184,51.0,70.0,1006.67,0.02,92.16,149.17,64.36,88.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.11,0.07,0.11
2023-08-27T15:08:48Z,-90,32408,16184,50.0,70.0,1006.61,0.02,62.06,95.49,39.89,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:10:50Z,-93,32531,16352,50.0,70.0,1006.68,0.02,39.87,55.04,13.4,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:12:52Z,-92,32653,16184,50.0,70.0,1006.77,0.02,53.13,87.46,22.73,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:15:02Z,-92,32782,16352,50.0,70.0,1006.73,0.02,67.77,82.53,38.87,48.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:16:50Z,-89,32891,16184,50.0,70.0,1006.73,0.02,67.02,74.46,49.31,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:18:53Z,-95,33014,16352,49.0,70.0,1006.84,0.02,30.73,51.94,8.11,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:20:50Z,-87,33131,16184,49.0,70.0,1006.75,0.02,17.8,26.7,3.7,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:22:50Z,-86,33251,16184,49.0,70.0,1006.84,0.02,31.65,51.86,13.89,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:27:07Z,-89,33497,16352,49.0,70.0,1006.86,0.02,53.62,72.63,17.98,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:32:49Z,-92,33850,16352,49.0,70.0,1006.87,0.02,48.98,49.35,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:34:48Z,-88,33969,16184,49.0,70.0,1006.85,0.02,45.13,50.11,24.62,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:36:48Z,-87,34089,16184,49.0,70.0,1006.98,0.02,39.29,56.49,22.53,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:38:48Z,-86,34209,16184,49.0,70.0,1006.96,0.02,34.04,41.05,17.63,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:40:48Z,-85,34329,16184,49.0,69.0,1006.89,0.02,33.83,38.51,22.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:42:48Z,-91,34449,16184,49.0,70.0,1006.91,0.02,39.32,57.29,21.55,25.5,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:44:49Z,-88,34570,16184,49.0,70.0,1006.97,0.02,52.47,77.34,28.09,41.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:46:48Z,-87,34689,16184,49.0,56.0,995.47,0.02,46.87,66.18,20.22,31.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:48:48Z,-91,34809,16184,49.0,69.0,1006.96,0.02,41.1,45.16,18.85,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:50:48Z,-88,34929,16184,49.0,69.0,1006.99,0.02,80.98,96.64,50.39,47.81,9.32,6.66,0.32,0.0,0.0,0.0,0.0,0.0,0.86,0.7,0.86,0.7,1.34,1.06,1.32,1.06,1.36,1.06,1.36,1.06
2023-08-27T15:52:49Z,-85,35049,16184,49.0,69.0,1006.98,0.02,241.69,250.3,189.98,184.26,24.31,18.53,0.31,0.0,0.0,0.0,0.0,0.0,2.27,1.81,2.2,1.81,3.84,3.34,3.73,3.32,3.98,3.34,3.98,3.34
2023-08-27T15:54:51Z,-90,35172,16184,50.0,69.0,1006.94,0.02,37.26,49.44,17.15,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T15:56:48Z,-89,35289,16184,50.0,69.0,1007.06,0.02,41.83,59.86,24.02,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-27T15:58:48Z,-86,35409,16184,50.0,69.0,1007.04,0.02,67.63,93.43,44.98,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-27T16:00:54Z,-89,35534,16352,50.0,69.0,1006.99,0.02,57.74,92.43,36.86,59.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T16:02:48Z,-87,35649,16184,50.0,69.0,1007.05,0.02,86.9,101.52,55.73,53.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T16:04:48Z,-88,35769,16184,50.0,69.0,1007.09,0.02,61.58,79.24,41.29,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T16:06:48Z,-85,35889,16184,50.0,69.0,1007.19,0.02,52.72,68.96,29.76,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-27T16:08:48Z,-87,36009,16184,50.0,54.0,994.98,0.02,57.95,71.09,37.91,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T16:10:49Z,-90,36129,16184,50.0,68.0,1007.12,0.02,87.13,98.79,51.15,56.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T16:12:51Z,-86,36252,16352,50.0,68.0,1007.17,0.02,50.51,78.98,26.07,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
