"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T07:56:33Z,-85,84141,16352,60.0,72.0,1009.95,0.02,990.07,1044.65,799.67,835.96,173.74,178.31,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.71,14.76,15.71,24.39,26.24,24.39,26.24,28.74,29.02,28.74,29.02
2023-08-24T07:58:33Z,-87,84261,16184,60.0,71.0,1009.98,0.02,934.96,1057.51,753.67,837.18,170.59,175.18,0.0,0.0,0.0,0.0,0.0,0.0,11.43,14.02,11.43,14.02,23.57,25.8,23.57,25.8,26.83,28.62,26.83,28.62
2023-08-24T08:00:33Z,-82,84381,16688,60.0,67.0,1005.67,0.02,924.89,999.87,749.33,801.0,149.78,174.55,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.89,10.44,12.89,22.4,24.23,22.4,24.23,25.89,26.53,25.89,26.53
2023-08-24T08:02:36Z,-85,84504,16856,60.0,72.0,1009.79,0.02,862.49,971.83,696.89,769.17,142.58,144.96,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.4,8.73,11.4,22.07,23.96,22.07,23.96,24.47,25.55,24.47,25.55
2023-08-24T08:04:33Z,-85,84621,16688,59.0,72.0,1009.87,0.02,802.72,916.96,655.13,728.19,119.83,144.72,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.21,7.39,9.21,20.78,23.23,20.78,23.23,23.02,25.23,23.02,25.23
2023-08-24T08:06:33Z,-86,84741,16688,59.0,72.0,1009.84,0.02,876.11,992.36,712.19,764.5,129.02,152.91,0.0,0.0,0.0,0.0,0.0,0.0,8.74,11.5,8.74,11.5,22.7,24.16,22.7,24.16,24.66,24.64,24.66,24.64
2023-08-24T08:08:33Z,-88,84861,16184,59.0,63.0,1002.51,0.02,830.13,880.59,668.48,702.2,103.76,132.07,0.17,0.26,0.0,0.0,0.0,0.0,8.07,9.59,8.07,9.59,20.22,22.09,20.22,22.09,23.83,24.09,23.83,24.09
2023-08-24T08:10:33Z,-86,84981,16688,59.0,72.0,1009.93,0.02,724.66,828.28,582.07,652.45,97.8,114.94,0.0,0.0,0.0,0.0,0.0,0.0,6.55,8.83,6.55,8.83,18.45,20.85,18.45,20.85,20.41,23.45,20.41,23.45
2023-08-24T08:12:33Z,-87,85101,16688,59.0,72.0,1009.9,0.02,750.76,860.28,608.8,666.7,92.56,107.5,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.33,6.96,8.33,18.62,20.33,18.62,20.33,21.16,21.89,21.16,21.89
2023-08-24T08:14:33Z,-90,85221,16184,59.0,72.0,1009.83,0.02,828.26,899.98,671.64,707.98,116.13,126.69,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.67,8.0,9.67,21.04,22.38,21.04,22.38,21.96,23.04,21.96,23.04
2023-08-24T08:16:33Z,-89,85341,16184,58.0,72.0,1009.86,0.02,818.52,881.8,668.54,705.89,112.31,127.74,0.0,0.0,0.0,0.0,0.0,0.0,8.92,9.2,8.92,9.2,21.06,22.07,21.06,22.07,24.02,23.78,24.02,23.78
2023-08-24T08:18:34Z,-89,85462,16184,59.0,72.0,1009.79,0.02,940.57,990.96,756.98,778.47,131.86,142.83,0.0,0.0,0.0,0.0,0.0,0.0,10.25,11.06,10.25,11.06,22.43,23.6,22.43,23.6,24.93,24.79,24.93,24.79
2023-08-24T08:20:33Z,-89,85581,16184,58.0,72.0,1009.72,0.02,950.02,989.32,763.47,775.85,140.04,140.83,0.0,0.0,0.0,0.0,0.0,0.0,11.89,11.96,11.89,11.96,22.56,23.72,22.56,23.72,24.27,26.32,24.27,26.32
2023-08-24T08:22:33Z,-86,85701,16184,58.0,73.0,1009.7,0.02,1213.36,1378.4,1012.04,1109.71,200.85,248.51,3.49,8.4,0.0,0.0,0.0,0.0,16.72,18.73,15.7,16.91,31.77,37.22,28.77,32.02,35.28,40.89,33.83,38.31
2023-08-24T08:24:33Z,-87,85821,16184,58.0,73.0,1009.61,0.02,849.26,950.63,682.83,751.43,123.28,144.13,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.28,9.68,11.28,21.4,23.57,21.4,23.54,24.13,24.41,24.13,24.41
2023-08-24T08:26:33Z,-89,85941,16184,58.0,73.0,1009.51,0.02,839.11,926.74,666.09,723.17,138.02,112.43,0.0,0.0,0.0,0.0,0.0,0.0,8.59,11.79,8.59,11.79,20.84,21.64,20.84,21.64,22.98,23.36,22.98,23.36
2023-08-24T08:28:33Z,-85,86061,16184,57.0,73.0,1009.48,0.02,758.78,820.77,619.53,647.98,98.22,110.15,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.79,7.24,7.79,18.76,20.11,18.76,20.11,19.42,21.77,19.42,21.77
2023-08-24T08:30:33Z,-90,86181,16184,57.0,73.0,1009.49,0.02,810.83,855.09,666.43,670.13,115.47,116.62,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.91,7.62,8.91,20.13,22.4,20.13,22.4,21.64,23.93,21.64,23.93
2023-08-24T08:32:33Z,-88,86301,16184,58.0,73.0,1009.53,0.02,778.49,844.49,634.28,685.76,104.94,120.18,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.4,7.36,8.4,19.87,21.84,19.87,21.84,21.66,23.16,21.66,23.16
2023-08-24T08:34:33Z,-84,86421,16184,57.0,73.0,1009.55,0.02,727.7,829.35,592.43,651.42,91.02,107.08,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.19,6.39,8.19,17.57,21.02,17.57,21.02,18.93,21.77,18.93,21.77
2023-08-24T08:36:33Z,-84,86541,16184,57.0,73.0,1009.67,0.02,697.7,780.32,556.52,615.09,92.57,105.49,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.34,6.43,7.34,17.95,20.15,17.95,20.15,19.93,21.47,19.93,21.47
2023-08-24T08:38:33Z,-87,86661,16184,57.0,72.0,1009.7,0.02,672.52,743.29,544.65,598.18,80.54,98.44,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.53,6.02,7.53,17.3,19.96,17.3,19.96,18.54,21.0,18.54,21.0
2023-08-24T08:40:33Z,-85,86781,16184,57.0,72.0,1009.73,0.02,704.13,761.38,563.32,584.76,79.36,91.18,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.31,6.11,7.31,16.83,19.16,16.83,19.16,18.62,19.82,18.62,19.82
2023-08-24T08:42:33Z,-88,86901,16184,57.0,72.0,1009.71,0.02,763.83,840.91,597.11,653.02,77.83,95.04,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.83,6.57,7.83,17.09,19.85,17.09,19.85,19.09,21.0,19.09,21.0
2023-08-24T08:44:33Z,-86,87021,16184,58.0,72.0,1009.68,0.02,693.33,765.06,564.93,596.64,80.64,95.83,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.66,6.36,7.66,17.09,19.6,17.09,19.6,19.18,20.64,19.18,20.64
2023-08-24T08:46:33Z,-88,87141,16184,58.0,72.0,1009.72,0.02,672.47,727.79,534.78,572.11,70.71,73.21,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.72,6.13,6.72,16.18,18.02,16.18,18.02,18.29,18.11,18.29,18.11
2023-08-24T08:48:33Z,-87,87261,16184,58.0,72.0,1009.67,0.02,586.0,670.11,473.77,515.77,65.19,77.52,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.93,4.66,5.93,11.21,15.34,11.21,15.34,13.19,18.25,13.19,18.25
2023-08-24T08:50:33Z,-87,87381,16184,58.0,72.0,1009.6,0.02,624.02,661.09,493.74,531.34,74.61,75.74,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.49,5.93,6.49,12.98,16.38,12.98,16.38,17.11,18.6,17.11,18.6
2023-08-24T08:52:33Z,-87,87501,16184,58.0,72.0,1009.58,0.02,639.31,669.85,509.69,532.2,72.76,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.39,5.58,6.39,13.91,15.22,13.91,15.22,17.04,17.61,17.04,17.61
2023-08-24T08:54:33Z,-89,87621,16184,58.0,71.0,1009.52,0.02,602.6,680.17,494.47,534.98,69.76,78.19,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.94,4.42,5.94,12.87,15.64,12.87,15.64,15.33,17.89,15.33,17.89
2023-08-24T08:56:33Z,-85,87741,16184,58.0,72.0,1009.51,0.02,527.96,599.2,427.76,460.38,51.07,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.67,3.87,4.67,8.35,9.04,8.35,9.04,10.2,10.42,10.2,10.42
2023-08-24T08:58:33Z,-86,87861,16184,58.0,72.0,1009.53,0.02,508.82,550.54,416.02,427.69,50.36,46.62,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.12,3.66,4.12,8.23,8.81,8.23,8.81,9.8,9.75,9.8,9.75
2023-08-24T09:00:33Z,-89,87981,16184,58.0,71.0,1009.61,0.02,447.79,511.98,362.3,390.93,29.62,37.8,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.09,1.64,3.09,5.98,7.44,5.98,7.44,6.74,8.16,6.74,8.16
2023-08-24T09:02:33Z,-88,88101,16184,58.0,71.0,1009.67,0.02,547.66,632.04,442.28,501.96,50.21,63.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.6,4.09,4.6,9.28,11.0,9.28,11.0,9.87,12.16,9.87,12.16
2023-08-24T09:04:36Z,-88,88224,16352,58.0,71.0,1009.62,0.02,386.22,438.57,296.52,333.11,18.54,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.93,1.54,1.93,4.39,4.72,4.39,4.72,5.28,4.83,5.28,4.83
2023-08-24T09:06:36Z,-85,88343,16184,58.0,71.0,1009.6,0.02,315.98,328.94,242.69,255.53,1.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,2.31,2.53,2.31,2.53,2.53,2.87,2.53,2.87
2023-08-24T09:08:33Z,-88,88461,16184,58.0,71.0,1009.58,0.02,271.91,306.2,218.6,225.93,0.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.96,1.78,1.96,1.78,2.0,1.96,2.0,1.96
2023-08-24T09:10:34Z,-86,88581,16184,58.0,71.0,1009.62,0.02,379.59,426.23,299.67,320.32,24.72,15.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,4.57,4.7,4.57,4.7,4.61,4.89,4.61,4.89
2023-08-24T09:12:33Z,-85,88701,16184,58.0,71.0,1009.71,0.02,347.72,387.53,272.28,289.53,3.04,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,3.35,3.72,3.35,3.72,3.54,4.32,3.54,4.32
2023-08-24T09:14:33Z,-89,88821,16184,58.0,71.0,1009.73,0.02,304.11,360.04,243.18,266.64,8.33,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.19,0.07,1.19,3.07,2.81,3.07,2.81,3.33,2.98,3.33,2.98
2023-08-24T09:16:33Z,-88,88941,16184,58.0,71.0,1009.68,0.02,290.67,316.11,229.35,242.26,1.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,1.72,2.7,1.72,2.7,1.91,2.78,1.91,2.78
2023-08-24T09:18:33Z,-85,89061,16184,58.0,70.0,1008.95,0.02,279.98,303.55,215.68,227.14,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,2.19,1.68,2.19,1.68,2.47,2.48,2.47,2.48
2023-08-24T09:20:33Z,-87,89181,16184,58.0,71.0,1009.71,0.02,288.64,353.17,224.84,263.51,3.69,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.87,3.3,1.87,3.3,2.22,3.49,2.22,3.49
2023-08-24T09:22:33Z,-90,89301,16184,58.0,71.0,1008.98,0.02,269.4,322.17,221.04,250.76,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.31,3.26,2.31,3.26,2.38,3.43,2.38,3.43
2023-08-24T09:24:33Z,-86,89421,16184,58.0,71.0,1009.68,0.02,278.47,297.81,229.31,227.81,1.67,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.23,1.87,2.23,2.56,2.53,2.56,2.53
2023-08-24T09:26:33Z,-90,89541,16184,58.0,71.0,1009.69,0.02,329.87,392.02,261.74,298.59,4.55,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.93,0.66,0.93,3.3,3.93,3.3,3.93,3.53,4.23,3.53,4.23
2023-08-24T09:28:33Z,-89,89661,16184,58.0,65.0,1004.08,0.02,343.35,388.52,268.78,295.65,6.57,12.35,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.98,1.3,0.98,3.39,3.09,3.39,3.09,3.63,3.96,3.63,3.96
2023-08-24T09:30:34Z,-87,89782,16184,58.0,72.0,1009.65,0.02,287.78,349.34,222.22,266.7,7.56,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.66,0.33,0.66,1.93,3.3,1.93,3.3,2.33,3.43,2.33,3.43
2023-08-24T09:32:33Z,-85,89901,16184,58.0,72.0,1009.65,0.02,317.69,345.62,244.71,266.19,10.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.24,3.4,3.24,3.4,3.49,3.48,3.49,3.48
2023-08-24T09:34:33Z,-89,90021,16184,58.0,72.0,1009.69,0.02,270.15,313.42,219.39,240.18,3.74,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.22,2.69,2.22,2.69,2.39,2.96,2.39,2.96
2023-08-24T09:36:33Z,-88,90141,16184,58.0,72.0,1009.68,0.02,292.89,364.02,231.68,272.38,2.89,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.06,4.22,2.06,4.22,2.4,4.87,2.4,4.87
2023-08-24T09:38:33Z,-93,90261,16184,58.0,72.0,1009.69,0.02,331.27,385.81,248.56,300.15,6.42,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.18,4.17,3.18,4.17,3.87,4.83,3.87,4.83
2023-08-24T09:40:35Z,-87,90383,16352,58.0,72.0,1009.62,0.02,317.49,376.98,259.49,287.17,1.02,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.34,0.33,1.34,2.69,3.98,2.69,3.98,2.93,4.06,2.93,4.06
2023-08-24T09:42:34Z,-89,90502,16184,58.0,72.0,1009.67,0.02,492.17,565.98,378.71,421.96,28.5,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.13,2.71,4.13,7.4,8.39,7.4,8.39,7.98,9.57,7.98,9.57
2023-08-24T09:44:33Z,-93,90621,16184,58.0,72.0,1009.57,0.02,372.17,417.98,301.15,315.93,13.28,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.33,0.7,2.33,4.33,4.09,4.33,4.09,4.87,4.8,4.87,4.8
2023-08-24T09:46:34Z,-91,90742,16184,58.0,72.0,1009.54,0.02,314.52,350.3,250.85,267.62,6.98,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.91,0.39,0.91,2.91,3.19,2.91,3.19,3.26,3.26,3.26,3.26
2023-08-24T09:48:34Z,-92,90861,16184,58.0,72.0,1009.52,0.02,279.89,322.98,227.02,250.6,1.14,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,2.23,2.4,2.23,2.4,2.59,3.06,2.59,3.06
2023-08-24T09:50:33Z,-92,90981,16184,58.0,72.0,1009.46,0.02,263.17,312.98,215.41,248.17,0.87,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,2.0,2.77,2.0,2.77,2.26,3.21,2.26,3.21
2023-08-24T09:52:33Z,-90,91101,16184,58.0,72.0,1009.41,0.02,264.34,299.62,211.57,231.62,0.51,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.43,2.64,2.43,2.64,2.53,2.96,2.53,2.96
2023-08-24T09:54:33Z,-90,91221,16184,58.0,72.0,1009.41,0.02,280.55,330.76,221.66,252.02,0.72,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.21,2.83,2.21,2.83,2.89,3.28,2.89,3.28
2023-08-24T09:56:34Z,-95,91342,16184,57.0,72.0,1009.43,0.02,277.91,292.94,222.65,228.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.89,2.26,1.89,2.48,2.19,2.48,2.19
2023-08-24T09:58:35Z,-92,91462,16184,57.0,72.0,1009.49,0.02,294.26,333.36,239.43,244.31,6.34,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.47,1.66,2.47,1.87,2.76,1.87,2.76
2023-08-24T10:00:34Z,-91,91582,16184,57.0,72.0,1009.5,0.02,276.07,326.26,216.64,243.79,1.41,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.34,2.74,1.34,2.74,1.84,2.94,1.84,2.94
2023-08-24T10:02:34Z,-93,91702,16184,57.0,72.0,1009.53,0.02,233.24,254.43,181.69,190.32,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.94,0.47,0.94,0.82,1.45,0.82,1.45
2023-08-24T10:04:34Z,-85,91822,16184,57.0,72.0,1009.47,0.02,231.22,286.38,184.46,213.53,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,0.78,1.29,0.78,1.29
2023-08-24T10:06:34Z,-86,91942,16184,57.0,72.0,1009.43,0.02,188.28,236.56,121.79,180.78,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.56,0.0,0.56
2023-08-24T10:08:34Z,-86,92062,16184,57.0,73.0,1009.38,0.02,214.02,225.64,140.39,166.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.38,0.11,1.38,0.11,1.45,0.11,1.45
2023-08-24T10:10:34Z,-91,92182,16184,56.0,73.0,1009.34,0.02,165.52,203.6,94.59,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.19,0.09,0.19
2023-08-24T10:12:34Z,-87,92302,16184,56.0,72.0,1009.32,0.02,151.53,200.5,94.79,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-24T10:14:36Z,-92,92424,16352,56.0,73.0,1009.45,0.02,155.57,181.04,85.72,105.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-08-24T10:16:34Z,-85,92542,16184,56.0,73.0,1009.4,0.02,149.4,194.78,97.46,108.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.61,0.29,0.61
2023-08-24T10:18:34Z,-88,92662,16184,56.0,71.0,1008.09,0.02,147.58,175.89,89.84,98.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-24T10:20:34Z,-88,92782,16184,55.0,73.0,1009.28,0.02,161.04,173.24,100.07,103.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-08-24T10:22:34Z,-92,92902,16184,55.0,73.0,1009.28,0.02,127.72,184.04,90.87,107.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-08-24T10:24:34Z,-89,93022,16184,55.0,73.0,1009.28,0.02,122.49,139.91,86.68,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2023-08-24T10:26:34Z,-86,93142,16184,55.0,73.0,1009.21,0.02,346.07,389.38,244.43,251.72,1.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.49,1.23,1.49,1.68,1.89,1.68,1.89,1.75,1.89,1.75,1.89
2023-08-24T10:28:34Z,-85,93262,16184,55.0,73.0,1009.25,0.02,118.65,178.15,73.93,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:30:34Z,-90,93382,16184,55.0,73.0,1009.31,0.02,91.41,109.8,64.96,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:32:34Z,-88,93502,16184,54.0,73.0,1009.3,0.02,131.2,168.69,82.02,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:34:34Z,-84,93622,16184,54.0,73.0,1009.3,0.02,110.2,144.15,74.6,95.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-24T10:36:34Z,-87,93742,16184,55.0,73.0,1009.32,0.02,116.87,146.04,78.91,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-24T10:38:34Z,-88,93862,16184,54.0,73.0,1009.3,0.02,114.74,153.09,84.19,92.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:40:34Z,-85,93982,16184,54.0,73.0,1009.36,0.02,101.72,140.04,74.17,86.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-24T10:42:34Z,-92,94102,16184,53.0,73.0,1009.29,0.02,178.09,212.62,97.04,125.57,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.3,0.36,0.3,0.36
2023-08-24T10:44:34Z,-88,94222,16184,53.0,74.0,1009.25,0.02,133.36,162.79,74.55,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-24T10:46:47Z,-88,94354,16856,53.0,68.0,1005.0,0.02,93.15,115.98,66.28,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-24T10:50:34Z,-95,94582,16352,54.0,74.0,1009.17,0.02,226.74,240.66,147.04,162.74,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.37,0.4,0.37,0.4,0.57,0.77,0.57,0.77
2023-08-24T10:52:34Z,-92,94702,16184,54.0,74.0,1009.33,0.02,426.66,485.57,308.95,344.68,9.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.53,2.14,2.53,3.75,3.74,3.75,3.74,3.89,3.74,3.89,3.74
2023-08-24T10:54:34Z,-90,94822,16184,53.0,73.0,1009.28,0.02,77.63,106.52,52.07,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:56:34Z,-87,94942,16184,53.0,73.0,1009.13,0.02,80.37,73.34,54.13,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T10:58:35Z,-90,95062,16184,53.0,74.0,1009.25,0.02,79.37,91.09,53.09,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24T11:00:34Z,-92,95182,16184,53.0,73.0,1009.2,0.02,72.11,80.54,48.85,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-24T11:02:34Z,-92,95302,16184,52.0,67.0,1003.85,0.02,163.7,206.52,96.74,120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.27,0.02,0.27
2023-08-24T11:04:43Z,-96,95431,16352,53.0,73.0,1009.27,0.02,393.5,434.91,279.77,298.7,5.16,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.96,1.34,1.96,2.86,3.51,2.86,3.51,2.86,4.13,2.86,4.13
2023-08-24T11:06:35Z,-92,95543,16184,53.0,73.0,1009.3,0.02,258.89,287.67,174.84,193.62,0.69,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.79,0.58,0.79,0.8,1.81,0.8,1.81,1.18,2.12,1.18,2.12
2023-08-24T11:08:34Z,-89,95662,16184,54.0,73.0,1009.25,0.02,234.53,292.51,162.15,184.51,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.69,1.04,1.69,1.49,2.29,1.49,2.29,1.66,2.47,1.66,2.47
2023-08-24T11:10:37Z,-95,95784,16352,54.0,73.0,1009.34,0.02,346.98,400.67,244.68,271.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.07,0.94,1.07,1.38,2.16,1.38,2.16,1.77,2.27,1.77,2.27
2023-08-24T11:12:35Z,-91,95902,16184,54.0,73.0,1009.19,0.02,226.24,278.81,149.96,195.89,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.62,0.49,0.62,0.8,0.83,0.8,0.83
